-2.200508501945137e+00  1.039055477293854e-04  1.039055477293854e-04  1.039055477293854e-04  1.039055477293854e-04  0
-2.007839759735224e+00  5.703244118552896e-05  5.703244118552896e-05  5.703244118552896e-05  5.703244118552896e-05  0
-1.832040411209515e+00  3.457366900803157e-05  3.457366900803157e-05  3.457366900803157e-05  3.457366900803157e-05  0
-1.671633431916567e+00  2.202093479760096e-05  2.202093479760096e-05  2.202093479760096e-05  2.202093479760096e-05  0
-1.525271120442328e+00  1.402436622654009e-05  1.402436622654009e-05  1.402436622654009e-05  1.402436622654009e-05  0
-1.391723775342339e+00  3.316422006737236e-02  3.316422006737236e-02  3.316422006737236e-02  3.316422006737236e-02  0
-1.269869363481709e+00  2.551176073784704e-02  2.551176073784704e-02  2.551176073784704e-02  2.551176073784704e-02  0
-1.158684092978708e+00  1.929231804397960e-02  1.929231804397960e-02  1.929231804397960e-02  1.929231804397960e-02  0
-1.057233811548072e+00  1.437484438762328e-02  1.437484438762328e-02  1.437484438762328e-02  1.437484438762328e-02  0
-9.646661579749535e-01  1.054341075994502e-02  1.054341075994502e-02  1.054341075994502e-02  1.054341075994502e-02  0
-8.802034007780547e-01  3.838647604985147e-01  3.838647604985147e-01  3.838647604985147e-01  3.838647604985147e-01  0
-8.031359038940895e-01  3.106509765883759e-01  3.106509765883759e-01  3.106509765883759e-01  3.106509765883759e-01  0
-7.328161644838058e-01  2.453196249471793e-01  2.453196249471793e-01  2.453196249471793e-01  2.453196249471793e-01  0
-6.686533727666268e-01  1.902434417795964e-01  1.902434417795964e-01  1.902434417795964e-01  1.902434417795964e-01  0
-6.101084481769311e-01  1.454645418900750e-01  1.454645418900750e-01  1.454645418900750e-01  1.454645418900750e-01  0
-5.566895101369354e-01  5.931939166203544e-01  5.931939166203544e-01  5.931939166203544e-01  5.931939166203544e-01  0
-5.079477453926835e-01  5.879311413527389e-01  5.879311413527389e-01  5.879311413527389e-01  5.879311413527389e-01  0
-4.634736371914831e-01  5.658197144713131e-01  5.658197144713131e-01  5.658197144713131e-01  5.658197144713131e-01  0
-4.228935246192287e-01  5.261447910717811e-01  5.261447910717811e-01  5.261447910717811e-01  5.261447910717811e-01  0
-3.858664631899813e-01  4.705475865734547e-01  4.705475865734547e-01  4.705475865734547e-01  4.705475865734547e-01  0
-3.520813603112219e-01  2.660582984299948e-01  2.660582984299948e-01  2.660582984299948e-01  2.660582984299948e-01  0
-3.212543615576358e-01  2.830736826221302e-01  2.830736826221302e-01  2.830736826221302e-01  2.830736826221302e-01  0
-2.931264657935224e-01  2.964828154722894e-01  2.964828154722894e-01  2.964828154722894e-01  2.964828154722894e-01  0
-2.674613491066507e-01  3.034583767232167e-01  3.034583767232167e-01  3.034583767232167e-01  3.034583767232167e-01  0
-2.440433792707725e-01  3.012683890684176e-01  3.012683890684176e-01  3.012683890684176e-01  3.012683890684176e-01  0
-2.226758040547742e-01  1.207458036895118e-01  1.207458036895118e-01  1.207458036895118e-01  1.207458036895118e-01  0
-2.031790981570734e-01  1.316210768755697e-01  1.316210768755697e-01  1.316210768755697e-01  1.316210768755697e-01  0
-1.853894548765933e-01  1.402303381867810e-01  1.402303381867810e-01  1.402303381867810e-01  1.402303381867810e-01  0
-1.691574098476915e-01  1.453238690121519e-01  1.453238690121519e-01  1.453238690121519e-01  1.453238690121519e-01  0
-1.543465852759925e-01  1.456942638262105e-01  1.456942638262105e-01  1.456942638262105e-01  1.456942638262105e-01  0
-1.408325441244888e-01  4.108597730710235e-02  4.108597730710235e-02  4.108597730710235e-02  4.108597730710235e-02  0
-1.285017446230543e-01  4.480534681078405e-02  4.480534681078405e-02  4.480534681078405e-02  4.480534681078405e-02  0
-1.172505863174089e-01  4.872049056557137e-02  4.872049056557137e-02  4.872049056557137e-02  4.872049056557137e-02  0
-1.069845396426603e-01  5.234958261506758e-02  5.234958261506758e-02  5.234958261506758e-02  5.234958261506758e-02  0
-9.761735170830899e-02  5.503286167152300e-02  5.503286167152300e-02  5.503286167152300e-02  5.503286167152300e-02  0
-8.907032162190967e-02  2.241830861057915e-02  2.241830861057915e-02  2.241830861057915e-02  2.241830861057915e-02  0
-8.127163926282938e-02  2.385516797269814e-02  2.385516797269814e-02  2.385516797269814e-02  2.385516797269814e-02  0
-7.415578195063731e-02  2.509805348994081e-02  2.509805348994081e-02  2.509805348994081e-02  2.509805348994081e-02  0
-6.766296393907660e-02  2.595736329679870e-02  2.595736329679870e-02  2.595736329679870e-02  2.595736329679870e-02  0
-6.173863411039702e-02  2.622997911784370e-02  2.622997911784370e-02  2.622997911784370e-02  2.622997911784370e-02  0
-5.633301764979550e-02  1.066359141036352e-02  1.066359141036352e-02  1.066359141036352e-02  1.066359141036352e-02  0
-5.140069784922173e-02  1.154802988183367e-02  1.154802988183367e-02  1.154802988183367e-02  1.154802988183367e-02  0
-4.690023452696357e-02  1.240359202372787e-02  1.240359202372787e-02  1.240359202372787e-02  1.240359202372787e-02  0
-4.279381585706411e-02  1.316266869155699e-02  1.316266869155699e-02  1.316266869155699e-02  1.316266869155699e-02  0
-3.904694068332359e-02  1.372052359990870e-02  1.372052359990870e-02  1.372052359990870e-02  1.372052359990870e-02  0
-3.562812864876387e-02  5.074405082030651e-03  5.074405082030651e-03  5.074405082030651e-03  5.074405082030651e-03  0
-3.250865570513175e-02  5.686434556650076e-03  5.686434556650076e-03  5.686434556650076e-03  5.686434556650076e-03  0
-2.966231278025492e-02  6.321608475338791e-03  6.321608475338791e-03  6.321608475338791e-03  6.321608475338791e-03  0
-2.706518557563064e-02  6.917679501999701e-03  6.917679501999701e-03  6.917679501999701e-03  6.917679501999701e-03  0
-2.469545364415881e-02  7.401413042102986e-03  7.401413042102986e-03  7.401413042102986e-03  7.401413042102986e-03  0
-2.253320705991820e-02  2.223547944969430e-03  2.223547944969430e-03  2.223547944969430e-03  2.223547944969430e-03  0
-2.056027913968869e-02  2.532438622738571e-03  2.532438622738571e-03  2.532438622738571e-03  2.532438622738571e-03  0
-1.876009381078543e-02  2.864627079060992e-03  2.864627079060992e-03  2.864627079060992e-03  2.864627079060992e-03  0
-1.711752634282565e-02  3.206591020533159e-03  3.206591020533159e-03  3.206591020533159e-03  3.206591020533159e-03  0
-1.561877627332944e-02  3.536374307116497e-03  3.536374307116497e-03  3.536374307116497e-03  3.536374307116497e-03  0
-1.425125145950555e-02  7.052033011166970e-04  7.052033011166970e-04  7.052033011166970e-04  7.052033011166970e-04  0
-1.300346228205270e-02  8.214308618757584e-04  8.214308618757584e-04  8.214308618757584e-04  8.214308618757584e-04  0
-1.186492511210197e-02  9.494172558497093e-04  9.494172558497093e-04  9.494172558497093e-04  9.494172558497093e-04  0
-1.082607423025226e-02  1.092022377330031e-03  1.092022377330031e-03  1.092022377330031e-03  1.092022377330031e-03  0
-9.878181457663523e-03  1.249864387698445e-03  1.249864387698445e-03  1.249864387698445e-03  1.249864387698445e-03  0
-9.013282823967281e-03  1.311885132786928e-04  1.311885132786928e-04  1.311885132786928e-04  1.311885132786928e-04  0
-8.224111655875476e-03  1.650190294530351e-04  1.650190294530351e-04  1.650190294530351e-04  1.650190294530351e-04  0
-7.504037524314172e-03  2.075543553729279e-04  2.075543553729279e-04  2.075543553729279e-04  2.075543553729279e-04  0
-6.847010537130258e-03  2.586533147236676e-04  2.586533147236676e-04  2.586533147236676e-04  2.586533147236676e-04  0
-6.247510509331775e-03  3.170583055745523e-04  3.170583055745523e-04  3.170583055745523e-04  3.170583055745523e-04  0
-5.700500583802218e-03  5.447249268055576e-05  5.447249268055576e-05  5.447249268055576e-05  5.447249268055576e-05  0
-5.201384912821079e-03  5.988615668611417e-05  5.988615668611417e-05  5.988615668611417e-05  5.988615668611417e-05  0
-4.745970044840787e-03  6.693018363793987e-05  6.693018363793987e-05  6.693018363793987e-05  6.693018363793987e-05  0
-4.330429692100902e-03  7.627339272774215e-05  7.627339272774215e-05  7.627339272774215e-05  7.627339272774215e-05  0
-3.951272583065409e-03  8.865975033615898e-05  8.865975033615898e-05  8.865975033615898e-05  8.865975033615898e-05  0
-3.605313129586912e-03  3.211345292182199e-05  3.211345292182199e-05  3.211345292182199e-05  3.211345292182199e-05  0
-3.289644662350191e-03  3.410832395262190e-05  3.410832395262190e-05  3.410832395262190e-05  3.410832395262190e-05  0
-3.001615009725669e-03  3.648817627356365e-05  3.648817627356365e-05  3.648817627356365e-05  3.648817627356365e-05  0
-2.738804214852103e-03  3.935886876808217e-05  3.935886876808217e-05  3.935886876808217e-05  3.935886876808217e-05  0
-2.499004203732710e-03  4.275317066216412e-05  4.275317066216412e-05  4.275317066216412e-05  4.275317066216412e-05  0
-2.280200233520888e-03  1.645634559898239e-05  1.645634559898239e-05  1.645634559898239e-05  1.645634559898239e-05  0
-2.080553965128432e-03  1.790229796170751e-05  1.790229796170751e-05  1.790229796170751e-05  1.790229796170751e-05  0
-1.898388017936315e-03  1.934143403796477e-05  1.934143403796477e-05  1.934143403796477e-05  1.934143403796477e-05  0
-1.732171876840361e-03  2.086546949903847e-05  2.086546949903847e-05  2.086546949903847e-05  2.086546949903847e-05  0
-1.580509033226164e-03  2.257287528249984e-05  2.257287528249984e-05  2.257287528249984e-05  2.257287528249984e-05  0
-1.442125251834765e-03  8.452777992172392e-06  8.452777992172392e-06  8.452777992172392e-06  8.452777992172392e-06  0
-1.315857864940076e-03  8.654218016233232e-06  8.654218016233232e-06  8.654218016233232e-06  8.654218016233232e-06  0
-1.200646003890268e-03  9.320357770648513e-06  9.320357770648513e-06  9.320357770648513e-06  9.320357770648513e-06  0
-1.095521685940841e-03  1.032929782982296e-05  1.032929782982296e-05  1.032929782982296e-05  1.032929782982296e-05  0
-9.996016814930841e-04  1.151745905416235e-05  1.151745905416235e-05  1.151745905416235e-05  1.151745905416235e-05  0
-9.120800934083552e-04  7.869201401332100e-06  7.869201401332100e-06  7.869201401332100e-06  7.869201401332100e-06  0
-8.322215860513729e-04  8.290949578427344e-06  8.290949578427344e-06  8.290949578427344e-06  8.290949578427344e-06  0
-7.593552071745261e-04  8.485588872952585e-06  8.485588872952585e-06  8.485588872952585e-06  8.485588872952585e-06  0
-6.928687507361445e-04  8.505956012503581e-06  8.505956012503581e-06  8.505956012503581e-06  8.505956012503581e-06  0
-6.322036132904656e-04  8.453759884389628e-06  8.453759884389628e-06  8.453759884389628e-06  8.453759884389628e-06  0
-5.768501007339060e-04  6.183180242111806e-06  6.183180242111806e-06  6.183180242111806e-06  6.183180242111806e-06  0
-5.263431459760305e-04  6.051114246109604e-06  6.051114246109604e-06  6.051114246109604e-06  6.051114246109604e-06  0
-4.802584015561070e-04  6.133909241706698e-06  6.133909241706698e-06  6.133909241706698e-06  6.133909241706698e-06  0
-4.382086743763366e-04  6.441563005190349e-06  6.441563005190349e-06  6.441563005190349e-06  6.441563005190349e-06  0
-3.998406725972337e-04  6.910791004639332e-06  6.910791004639332e-06  6.910791004639332e-06  6.910791004639332e-06  0
-3.648320373633420e-04  4.890009558358995e-06  4.890009558358995e-06  4.890009558358995e-06  4.890009558358995e-06  0
-3.328886344205491e-04  5.237340057821083e-06  5.237340057821083e-06  5.237340057821083e-06  5.237340057821083e-06  0
-3.037420828698104e-04  5.476458733899885e-06  5.476458733899885e-06  5.476458733899885e-06  5.476458733899885e-06  0
-2.771475002944578e-04  5.604767987407701e-06  5.604767987407701e-06  5.604767987407701e-06  5.604767987407701e-06  0
-2.528814453161862e-04  5.651035895631467e-06  5.651035895631467e-06  5.651035895631467e-06  5.651035895631467e-06  0
-2.307400402935624e-04  3.262794429709685e-06  3.262794429709685e-06  3.262794429709685e-06  3.262794429709685e-06  0
-2.105372583904122e-04  3.338702608070169e-06  3.338702608070169e-06  3.338702608070169e-06  3.338702608070169e-06  0
-1.921033606224428e-04  3.487081580681035e-06  3.487081580681035e-06  3.487081580681035e-06  3.487081580681035e-06  0
-1.752834697505346e-04  3.705301998035943e-06  3.705301998035943e-06  3.705301998035943e-06  3.705301998035943e-06  0
-1.599362690388935e-04  3.972763548655444e-06  3.972763548655444e-06  3.972763548655444e-06  3.972763548655444e-06  0
-1.459328149453368e-04  1.761123813208706e-06  1.761123813208706e-06  1.761123813208706e-06  1.761123813208706e-06  0
-1.331554537682196e-04  1.989587983873360e-06  1.989587983873360e-06  1.989587983873360e-06  1.989587983873360e-06  0
-1.214968331479242e-04  2.228013812875282e-06  2.228013812875282e-06  2.228013812875282e-06  2.228013812875282e-06  0
-1.108590001177831e-04  2.466954829227796e-06  2.466954829227796e-06  2.466954829227796e-06  2.466954829227796e-06  0
-1.011525781264745e-04  2.705716106807920e-06  2.705716106807920e-06  2.705716106807920e-06  2.705716106807920e-06  0
-9.229601611742495e-05  1.686373419342310e-06  1.686373419342310e-06  1.686373419342310e-06  1.686373419342310e-06  0
-8.421490335616489e-05  1.470858790160643e-06  1.470858790160643e-06  1.470858790160643e-06  1.470858790160643e-06  0
