-2.20050850194513714086e+00 2.57540784695267210153e-04 2.57540784695267210153e-04 2.57540784695267210153e-04 2.57540784695267210153e-04 0
-2.00783975973522421654e+00 3.00121756155853950353e-04 3.00121756155853950353e-04 3.00121756155853950353e-04 3.00121756155853950353e-04 0
-1.83204041120951499622e+00 2.69569971100983203378e-04 2.69569971100983203378e-04 2.69569971100983203378e-04 2.69569971100983203378e-04 0
-1.67163343191656688091e+00 4.25278034946199542422e-04 4.25278034946199542422e-04 4.25278034946199542422e-04 4.25278034946199542422e-04 0
-1.52527112044232815435e+00 3.09493048405567029811e-04 3.09493048405567029811e-04 3.09493048405567029811e-04 3.09493048405567029811e-04 0
-1.39172377534233904228e+00 7.71758197663947051806e-04 7.71758197663947051806e-04 7.71758197663947051806e-04 7.71758197663947051806e-04 0
-1.26986936348170909028e+00 1.36817969326924015853e-03 1.36817969326924015853e-03 1.36817969326924015853e-03 1.36817969326924015853e-03 0
-1.15868409297870789132e+00 2.48628049113261547984e-03 2.48628049113261547984e-03 2.48628049113261547984e-03 2.48628049113261547984e-03 0
-1.05723381154807194449e+00 3.67961413778951232714e-03 3.67961413778951232714e-03 3.67961413778951232714e-03 3.67961413778951232714e-03 0
-9.64666157974953475396e-01 6.03713367039492888877e-03 6.03713367039492888877e-03 6.03713367039492888877e-03 6.03713367039492888877e-03 0
-8.80203400778054700915e-01 8.29821419533031956473e-03 8.29821419533031956473e-03 8.29821419533031956473e-03 8.29821419533031956473e-03 0
-8.03135903894089508981e-01 1.15525163017712820951e-02 1.15525163017712820951e-02 1.15525163017712820951e-02 1.15525163017712820951e-02 0
-7.32816164483805709828e-01 1.54926871323580635231e-02 1.54926871323580635231e-02 1.54926871323580635231e-02 1.54926871323580635231e-02 0
-6.68653372766626730161e-01 2.20294643414948795868e-02 2.20294643414948795868e-02 2.20294643414948795868e-02 2.20294643414948795868e-02 0
-6.10108448176931106310e-01 2.87745525946255138738e-02 2.87745525946255138738e-02 2.87745525946255138738e-02 2.87745525946255138738e-02 0
-5.56689510136935350459e-01 4.15691623521260572582e-02 4.15691623521260572582e-02 4.15691623521260572582e-02 4.15691623521260572582e-02 0
-5.07947745392683502885e-01 5.82277555353924794468e-02 5.82277555353924794468e-02 5.82277555353924794468e-02 5.82277555353924794468e-02 0
-4.63473637191483156528e-01 7.98155750719182210950e-02 7.98155750719182210950e-02 7.98155750719182210950e-02 7.98155750719182210950e-02 0
-4.22893524619228744488e-01 1.07286499858430306453e-01 1.07286499858430306453e-01 1.07286499858430306453e-01 1.07286499858430306453e-01 0
-3.85866463189981301340e-01 1.42849322096108399816e-01 1.42849322096108399816e-01 1.42849322096108399816e-01 1.42849322096108399816e-01 0
-3.52081360311221891468e-01 1.83684326649790757857e-01 1.83684326649790757857e-01 1.83684326649790757857e-01 1.83684326649790757857e-01 0
-3.21254361557635814695e-01 2.32184669455500619639e-01 2.32184669455500619639e-01 2.32184669455500619639e-01 2.32184669455500619639e-01 0
-2.93126465793522417158e-01 2.87239107294472384435e-01 2.87239107294472384435e-01 2.87239107294472384435e-01 2.87239107294472384435e-01 0
-2.67461349106650703167e-01 3.42722492583609650296e-01 3.42722492583609650296e-01 3.42722492583609650296e-01 3.42722492583609650296e-01 0
-2.44043379270772520240e-01 4.00777079441003880600e-01 4.00777079441003880600e-01 4.00777079441003880600e-01 4.00777079441003880600e-01 0
-2.22675804054774217899e-01 4.49711387366621639927e-01 4.49711387366621639927e-01 4.49711387366621639927e-01 4.49711387366621639927e-01 0
-2.03179098157073412256e-01 4.84126259515187506999e-01 4.84126259515187506999e-01 4.84126259515187506999e-01 4.84126259515187506999e-01 0
-1.85389454876593307020e-01 5.08429509090974729446e-01 5.08429509090974729446e-01 5.08429509090974729446e-01 5.08429509090974729446e-01 0
-1.69157409847691508897e-01 5.17182773479597401867e-01 5.17182773479597401867e-01 5.17182773479597401867e-01 5.17182773479597401867e-01 0
-1.54346585275992514985e-01 5.01433653722519689921e-01 5.01433653722519689921e-01 5.01433653722519689921e-01 5.01433653722519689921e-01 0
-1.40832544124488812098e-01 4.78257542619037079312e-01 4.78257542619037079312e-01 4.78257542619037079312e-01 4.78257542619037079312e-01 0
-1.28501744623054303673e-01 4.41931402709789644678e-01 4.41931402709789644678e-01 4.41931402709789644678e-01 4.41931402709789644678e-01 0
-1.17250586317408908577e-01 3.95149711526583957699e-01 3.95149711526583957699e-01 3.95149711526583957699e-01 3.95149711526583957699e-01 0
-1.06984539642660303471e-01 3.44190866968044240082e-01 3.44190866968044240082e-01 3.44190866968044240082e-01 3.44190866968044240082e-01 0
-9.76173517083089858914e-02 3.25518429359484662289e-01 3.25518429359484662289e-01 3.25518429359484662289e-01 3.25518429359484662289e-01 0
-8.90703216219096705064e-02 2.78575881324199303712e-01 2.78575881324199303712e-01 2.78575881324199303712e-01 2.78575881324199303712e-01 0
-8.12716392628293760048e-02 2.80150290071811913784e-01 2.80150290071811913784e-01 2.80150290071811913784e-01 2.80150290071811913784e-01 0
-7.41557819506373228080e-02 2.54272341461968254261e-01 2.54272341461968254261e-01 2.54272341461968254261e-01 2.54272341461968254261e-01 0
-6.76629639390766007834e-02 2.55961314963295161196e-01 2.55961314963295161196e-01 2.55961314963295161196e-01 2.55961314963295161196e-01 0
-6.17386341103970184840e-02 2.49721696062226772295e-01 2.49721696062226772295e-01 2.49721696062226772295e-01 2.49721696062226772295e-01 0
-5.63330176497955012471e-02 2.52276404103000395640e-01 2.52276404103000395640e-01 2.52276404103000395640e-01 2.52276404103000395640e-01 0
-5.14006978492217297960e-02 2.54363487648387287532e-01 2.54363487648387287532e-01 2.54363487648387287532e-01 2.54363487648387287532e-01 0
-4.69002345269635689817e-02 2.57640046411527379178e-01 2.57640046411527379178e-01 2.57640046411527379178e-01 2.57640046411527379178e-01 0
-4.27938158570641130618e-02 2.65395390449212065231e-01 2.65395390449212065231e-01 2.65395390449212065231e-01 2.65395390449212065231e-01 0
-3.90469406833235874177e-02 2.70046372357844843837e-01 2.70046372357844843837e-01 2.70046372357844843837e-01 2.70046372357844843837e-01 0
-3.56281286487638709781e-02 2.82690719816095226147e-01 2.82690719816095226147e-01 2.82690719816095226147e-01 2.82690719816095226147e-01 0
-3.25086557051317490141e-02 2.90008998296709397113e-01 2.90008998296709397113e-01 2.90008998296709397113e-01 2.90008998296709397113e-01 0
-2.96623127802549194088e-02 3.06984301936097714325e-01 3.06984301936097714325e-01 3.06984301936097714325e-01 3.06984301936097714325e-01 0
-2.70651855756306389256e-02 3.17586019455855517180e-01 3.17586019455855517180e-01 3.17586019455855517180e-01 3.17586019455855517180e-01 0
-2.46954536441588087814e-02 3.35890718849639946519e-01 3.35890718849639946519e-01 3.35890718849639946519e-01 3.35890718849639946519e-01 0
-2.25332070599182018866e-02 3.50278511833550687538e-01 3.50278511833550687538e-01 3.50278511833550687538e-01 3.50278511833550687538e-01 0
-2.05602791396886919184e-02 3.72357403470817693858e-01 3.72357403470817693858e-01 3.72357403470817693858e-01 3.72357403470817693858e-01 0
-1.87600938107854303682e-02 3.91220117768391606461e-01 3.91220117768391606461e-01 3.91220117768391606461e-01 3.91220117768391606461e-01 0
-1.71175263428256507758e-02 4.19895410089852816338e-01 4.19895410089852816338e-01 4.19895410089852816338e-01 4.19895410089852816338e-01 0
-1.56187762733294398243e-02 4.45136447609056795649e-01 4.45136447609056795649e-01 4.45136447609056795649e-01 4.45136447609056795649e-01 0
-1.42512514595055511668e-02 4.82906400156139448132e-01 4.82906400156139448132e-01 4.82906400156139448132e-01 4.82906400156139448132e-01 0
-1.30034622820527009934e-02 5.21338926434043448133e-01 5.21338926434043448133e-01 5.21338926434043448133e-01 5.21338926434043448133e-01 0
-1.18649251121019701921e-02 5.69164783928857276329e-01 5.69164783928857276329e-01 5.69164783928857276329e-01 5.69164783928857276329e-01 0
-1.08260742302522597336e-02 6.17534273322874027734e-01 6.17534273322874027734e-01 6.17534273322874027734e-01 6.17534273322874027734e-01 0
-9.87818145766352143089e-03 6.73140171666827491492e-01 6.73140171666827491492e-01 6.73140171666827491492e-01 6.73140171666827491492e-01 0
-9.01328282396728075465e-03 7.24713820584869994335e-01 7.24713820584869994335e-01 7.24713820584869994335e-01 7.24713820584869994335e-01 0
-8.22411165587547642042e-03 7.80774490582317071130e-01 7.80774490582317071130e-01 7.80774490582317071130e-01 7.80774490582317071130e-01 0
-7.50403752431417180035e-03 8.27990466699087490632e-01 8.27990466699087490632e-01 8.27990466699087490632e-01 8.27990466699087490632e-01 0
-6.84701053713025840214e-03 8.77904099268293491853e-01 8.77904099268293491853e-01 8.77904099268293491853e-01 8.77904099268293491853e-01 0
-6.24751050933177506236e-03 9.15392677223827888611e-01 9.15392677223827888611e-01 9.15392677223827888611e-01 9.15392677223827888611e-01 0
-5.70050058380221821158e-03 9.50851651134951070254e-01 9.50851651134951070254e-01 9.50851651134951070254e-01 9.50851651134951070254e-01 0
-5.20138491282107900959e-03 9.72261951384607692184e-01 9.72261951384607692184e-01 9.72261951384607692184e-01 9.72261951384607692184e-01 0
-4.74597004484078686254e-03 9.94901863762371774236e-01 9.94901863762371774236e-01 9.94901863762371774236e-01 9.94901863762371774236e-01 0
-4.33042969210090198523e-03 1.00178431046980276342e+00 1.00178431046980276342e+00 1.00178431046980276342e+00 1.00178431046980276342e+00 0
-3.95127258306540891930e-03 1.01202426742300222173e+00 1.01202426742300222173e+00 1.01202426742300222173e+00 1.01202426742300222173e+00 0
-3.60531312958691212839e-03 1.00912652759906995570e+00 1.00912652759906995570e+00 1.00912652759906995570e+00 1.00912652759906995570e+00 0
-3.28964466235019117532e-03 1.01339807781018409472e+00 1.01339807781018409472e+00 1.01339807781018409472e+00 1.01339807781018409472e+00 0
-3.00161500972566906709e-03 1.00351354716530138944e+00 1.00351354716530138944e+00 1.00351354716530138944e+00 1.00351354716530138944e+00 0
-2.73880421485210318738e-03 1.00709688061645996626e+00 1.00709688061645996626e+00 1.00709688061645996626e+00 1.00709688061645996626e+00 0
-2.49900420373270993821e-03 9.95117556708619788175e-01 9.95117556708619788175e-01 9.95117556708619788175e-01 9.95117556708619788175e-01 0
-2.28020023352088797852e-03 9.96826093459304729549e-01 9.96826093459304729549e-01 9.96826093459304729549e-01 9.96826093459304729549e-01 0
-2.08055396512843221099e-03 9.90517684269840215094e-01 9.90517684269840215094e-01 9.90517684269840215094e-01 9.90517684269840215094e-01 0
-1.89838801793631517870e-03 9.98109051894658927395e-01 9.98109051894658927395e-01 9.98109051894658927395e-01 9.98109051894658927395e-01 0
-1.73217187684036096756e-03 9.89193711251432739040e-01 9.89193711251432739040e-01 9.89193711251432739040e-01 9.89193711251432739040e-01 0
-1.58050903322616391466e-03 9.96764013409343840877e-01 9.96764013409343840877e-01 9.96764013409343840877e-01 9.96764013409343840877e-01 0
-1.44212525183476511156e-03 9.88041758529912383935e-01 9.88041758529912383935e-01 9.88041758529912383935e-01 9.88041758529912383935e-01 0
-1.31585786494007607982e-03 9.95428319707557407447e-01 9.95428319707557407447e-01 9.95428319707557407447e-01 9.95428319707557407447e-01 0
-1.20064600389026797378e-03 9.87938990599469768483e-01 9.87938990599469768483e-01 9.87938990599469768483e-01 9.87938990599469768483e-01 0
-1.09552168594084092801e-03 9.97582187022683308797e-01 9.97582187022683308797e-01 9.97582187022683308797e-01 9.97582187022683308797e-01 0
-9.99601681493084105387e-04 9.92124833144212181502e-01 9.92124833144212181502e-01 9.92124833144212181502e-01 9.92124833144212181502e-01 0
-9.12080093408355169725e-04 1.00394879518625090853e+00 1.00394879518625090853e+00 1.00394879518625090853e+00 1.00394879518625090853e+00 0
-8.32221586051372971132e-04 1.00035359234319498611e+00 1.00035359234319498611e+00 1.00035359234319498611e+00 1.00035359234319498611e+00 0
-7.59355207174526093163e-04 1.01453977092897784651e+00 1.01453977092897784651e+00 1.01453977092897784651e+00 1.01453977092897784651e+00 0
-6.92868750736144387026e-04 1.01320811192987747518e+00 1.01320811192987747518e+00 1.01320811192987747518e+00 1.01320811192987747518e+00 0
-6.32203613290465522498e-04 1.02800970242850242542e+00 1.02800970242850242542e+00 1.02800970242850242542e+00 1.02800970242850242542e+00 0
-5.76850100733905979573e-04 1.02804282325179219271e+00 1.02804282325179219271e+00 1.02804282325179219271e+00 1.02804282325179219271e+00 0
-5.26343145976030496978e-04 1.04269938886269697420e+00 1.04269938886269697420e+00 1.04269938886269697420e+00 1.04269938886269697420e+00 0
