-2.20050850194513714086e+00 7.27690222091665608536e-04 7.27690222091665608536e-04 7.27690222091665608536e-04 7.27690222091665608536e-04 0
-2.00783975973522421654e+00 8.02024481178190964611e-04 8.02024481178190964611e-04 8.02024481178190964611e-04 8.02024481178190964611e-04 0
-1.83204041120951499622e+00 7.43699583326667360700e-04 7.43699583326667360700e-04 7.43699583326667360700e-04 7.43699583326667360700e-04 0
-1.67163343191656688091e+00 1.02954565553864526781e-03 1.02954565553864526781e-03 1.02954565553864526781e-03 1.02954565553864526781e-03 0
-1.52527112044232815435e+00 7.90100201395594497512e-04 7.90100201395594497512e-04 7.90100201395594497512e-04 7.90100201395594497512e-04 0
-1.39172377534233904228e+00 1.67012595818886956309e-03 1.67012595818886956309e-03 1.67012595818886956309e-03 1.67012595818886956309e-03 0
-1.26986936348170909028e+00 2.85834036959579668863e-03 2.85834036959579668863e-03 2.85834036959579668863e-03 2.85834036959579668863e-03 0
-1.15868409297870789132e+00 5.28405786697615145048e-03 5.28405786697615145048e-03 5.28405786697615145048e-03 5.28405786697615145048e-03 0
-1.05723381154807194449e+00 7.93891385415032221906e-03 7.93891385415032221906e-03 7.93891385415032221906e-03 7.93891385415032221906e-03 0
-9.64666157974953475396e-01 1.32219998100192755175e-02 1.32219998100192755175e-02 1.32219998100192755175e-02 1.32219998100192755175e-02 0
-8.80203400778054700915e-01 1.87112027490016381848e-02 1.87112027490016381848e-02 1.87112027490016381848e-02 1.87112027490016381848e-02 0
-8.03135903894089508981e-01 2.76868562100410844917e-02 2.76868562100410844917e-02 2.76868562100410844917e-02 2.76868562100410844917e-02 0
-7.32816164483805709828e-01 3.75578590904342979329e-02 3.75578590904342979329e-02 3.75578590904342979329e-02 3.75578590904342979329e-02 0
-6.68653372766626730161e-01 5.67572908402222617297e-02 5.67572908402222617297e-02 5.67572908402222617297e-02 5.67572908402222617297e-02 0
-6.10108448176931106310e-01 7.59868094082130768330e-02 7.59868094082130768330e-02 7.59868094082130768330e-02 7.59868094082130768330e-02 0
-5.56689510136935350459e-01 1.16464774219000408162e-01 1.16464774219000408162e-01 1.16464774219000408162e-01 1.16464774219000408162e-01 0
-5.07947745392683502885e-01 1.70362203175232901353e-01 1.70362203175232901353e-01 1.70362203175232901353e-01 1.70362203175232901353e-01 0
-4.63473637191483156528e-01 2.46311089578715336490e-01 2.46311089578715336490e-01 2.46311089578715336490e-01 2.46311089578715336490e-01 0
-4.22893524619228744488e-01 3.40984546846232583484e-01 3.40984546846232583484e-01 3.40984546846232583484e-01 3.40984546846232583484e-01 0
-3.85866463189981301340e-01 4.75410217138278856641e-01 4.75410217138278856641e-01 4.75410217138278856641e-01 4.75410217138278856641e-01 0
-3.52081360311221891468e-01 6.21391105038911262248e-01 6.21391105038911262248e-01 6.21391105038911262248e-01 6.21391105038911262248e-01 0
