-2.20050850194513714086e+00 1.60969035383007944369e-06 1.60969035383007944369e-06 1.60969035383007944369e-06 1.60969035383007944369e-06 0
-2.00783975973522421654e+00 1.75124685802569664942e-06 1.75124685802569664942e-06 1.75124685802569664942e-06 1.75124685802569664942e-06 0
-1.83204041120951499622e+00 1.64847745142225462596e-06 1.64847745142225462596e-06 1.64847745142225462596e-06 1.64847745142225462596e-06 0
-1.67163343191656688091e+00 2.18165930099412992381e-06 2.18165930099412992381e-06 2.18165930099412992381e-06 2.18165930099412992381e-06 0
-1.52527112044232815435e+00 1.72651793561639863870e-06 1.72651793561639863870e-06 1.72651793561639863870e-06 1.72651793561639863870e-06 0
-1.39172377534233904228e+00 3.39272204720229663663e-06 3.39272204720229663663e-06 3.39272204720229663663e-06 3.39272204720229663663e-06 0
-1.26986936348170909028e+00 5.38762001320000433679e-06 5.38762001320000433679e-06 5.38762001320000433679e-06 5.38762001320000433679e-06 0
-1.15868409297870789132e+00 1.09294810359901544653e-05 1.09294810359901544653e-05 1.09294810359901544653e-05 1.09294810359901544653e-05 0
-1.05723381154807194449e+00 1.70826313688257952939e-05 1.70826313688257952939e-05 1.70826313688257952939e-05 1.70826313688257952939e-05 0
-9.64666157974953475396e-01 3.01244665794271817433e-05 3.01244665794271817433e-05 3.01244665794271817433e-05 3.01244665794271817433e-05 0
-8.80203400778054700915e-01 4.72416826399776841388e-05 4.72416826399776841388e-05 4.72416826399776841388e-05 4.72416826399776841388e-05 0
-8.03135903894089508981e-01 8.41769623439083395549e-05 8.41769623439083395549e-05 8.41769623439083395549e-05 8.41769623439083395549e-05 0
-7.32816164483805709828e-01 1.23159014805494820182e-04 1.23159014805494820182e-04 1.23159014805494820182e-04 1.23159014805494820182e-04 0
-6.68653372766626730161e-01 2.12075549038242595640e-04 2.12075549038242595640e-04 2.12075549038242595640e-04 2.12075549038242595640e-04 0
-6.10108448176931106310e-01 3.16430191893906774970e-04 3.16430191893906774970e-04 3.16430191893906774970e-04 3.16430191893906774970e-04 0
-5.56689510136935350459e-01 5.23891789056971416381e-04 5.23891789056971416381e-04 5.23891789056971416381e-04 5.23891789056971416381e-04 0
-5.07947745392683502885e-01 8.09751255440540836962e-04 8.09751255440540836962e-04 8.09751255440540836962e-04 8.09751255440540836962e-04 0
-4.63473637191483156528e-01 1.26568141121662807759e-03 1.26568141121662807759e-03 1.26568141121662807759e-03 1.26568141121662807759e-03 0
-4.22893524619228744488e-01 1.82328910471980690060e-03 1.82328910471980690060e-03 1.82328910471980690060e-03 1.82328910471980690060e-03 0
-3.85866463189981301340e-01 2.69679908674049558653e-03 2.69679908674049558653e-03 2.69679908674049558653e-03 2.69679908674049558653e-03 0
-3.52081360311221891468e-01 3.64798349869812493784e-03 3.64798349869812493784e-03 3.64798349869812493784e-03 3.64798349869812493784e-03 0
-3.21254361557635814695e-01 4.85129311763953484371e-03 4.85129311763953484371e-03 4.85129311763953484371e-03 4.85129311763953484371e-03 0
-2.93126465793522417158e-01 6.29693970597691981411e-03 6.29693970597691981411e-03 6.29693970597691981411e-03 6.29693970597691981411e-03 0
-2.67461349106650703167e-01 7.95184719976803344732e-03 7.95184719976803344732e-03 7.95184719976803344732e-03 7.95184719976803344732e-03 0
-2.44043379270772520240e-01 9.80805447751538148071e-03 9.80805447751538148071e-03 9.80805447751538148071e-03 9.80805447751538148071e-03 0
-2.22675804054774217899e-01 1.18240423249949509754e-02 1.18240423249949509754e-02 1.18240423249949509754e-02 1.18240423249949509754e-02 0
-2.03179098157073412256e-01 1.40526474296503618711e-02 1.40526474296503618711e-02 1.40526474296503618711e-02 1.40526474296503618711e-02 0
-1.85389454876593307020e-01 1.61072088557555406774e-02 1.61072088557555406774e-02 1.61072088557555406774e-02 1.61072088557555406774e-02 0
-1.69157409847691508897e-01 1.86524461183115025653e-02 1.86524461183115025653e-02 1.86524461183115025653e-02 1.86524461183115025653e-02 0
-1.54346585275992514985e-01 2.03984104242936926943e-02 2.03984104242936926943e-02 2.03984104242936926943e-02 2.03984104242936926943e-02 0
-1.40832544124488812098e-01 2.32491257314903394804e-02 2.32491257314903394804e-02 2.32491257314903394804e-02 2.32491257314903394804e-02 0
-1.28501744623054303673e-01 2.55176104189508805298e-02 2.55176104189508805298e-02 2.55176104189508805298e-02 2.55176104189508805298e-02 0
-1.17250586317408908577e-01 2.91466694097511150319e-02 2.91466694097511150319e-02 2.91466694097511150319e-02 2.91466694097511150319e-02 0
-1.06984539642660303471e-01 3.20332071905655019206e-02 3.20332071905655019206e-02 3.20332071905655019206e-02 3.20332071905655019206e-02 0
-9.76173517083089858914e-02 3.84567093857809683133e-02 3.84567093857809683133e-02 3.84567093857809683133e-02 3.84567093857809683133e-02 0
-8.90703216219096705064e-02 4.29592907507618457230e-02 4.29592907507618457230e-02 4.29592907507618457230e-02 4.29592907507618457230e-02 0
-8.12716392628293760048e-02 5.26648611991567955348e-02 5.26648611991567955348e-02 5.26648611991567955348e-02 5.26648611991567955348e-02 0
-7.41557819506373228080e-02 5.99988792317975305757e-02 5.99988792317975305757e-02 5.99988792317975305757e-02 5.99988792317975305757e-02 0
-6.76629639390766007834e-02 7.45126459686124564818e-02 7.45126459686124564818e-02 7.45126459686124564818e-02 7.45126459686124564818e-02 0
-6.17386341103970184840e-02 8.63985066442050919644e-02 8.63985066442050919644e-02 8.63985066442050919644e-02 8.63985066442050919644e-02 0
-5.63330176497955012471e-02 1.08283871877169368680e-01 1.08283871877169368680e-01 1.08283871877169368680e-01 1.08283871877169368680e-01 0
-5.14006978492217297960e-02 1.27612938670444292510e-01 1.27612938670444292510e-01 1.27612938670444292510e-01 1.27612938670444292510e-01 0
-4.69002345269635689817e-02 1.60690052076330913700e-01 1.60690052076330913700e-01 1.60690052076330913700e-01 1.60690052076330913700e-01 0
-4.27938158570641130618e-02 1.91282293415035664630e-01 1.91282293415035664630e-01 1.91282293415035664630e-01 1.91282293415035664630e-01 0
-3.90469406833235874177e-02 2.41529675074333927132e-01 2.41529675074333927132e-01 2.41529675074333927132e-01 2.41529675074333927132e-01 0
-3.56281286487638709781e-02 2.89979209373722679466e-01 2.89979209373722679466e-01 2.89979209373722679466e-01 2.89979209373722679466e-01 0
-3.25086557051317490141e-02 3.68166001231012396389e-01 3.68166001231012396389e-01 3.68166001231012396389e-01 3.68166001231012396389e-01 0
-2.96623127802549194088e-02 4.44414268564448100562e-01 4.44414268564448100562e-01 4.44414268564448100562e-01 4.44414268564448100562e-01 0
-2.70651855756306389256e-02 5.64157107201833540877e-01 5.64157107201833540877e-01 5.64157107201833540877e-01 5.64157107201833540877e-01 0
-2.46954536441588087814e-02 6.82190387405717357794e-01 6.82190387405717357794e-01 6.82190387405717357794e-01 6.82190387405717357794e-01 0
-2.25332070599182018866e-02 8.64531308779660223607e-01 8.64531308779660223607e-01 8.64531308779660223607e-01 8.64531308779660223607e-01 0
-2.05602791396886919184e-02 1.05223418325714201949e+00 1.05223418325714201949e+00 1.05223418325714201949e+00 1.05223418325714201949e+00 0
-1.87600938107854303682e-02 1.32606841385329543570e+00 1.32606841385329543570e+00 1.32606841385329543570e+00 1.32606841385329543570e+00 0
-1.71175263428256507758e-02 1.61425262213569586933e+00 1.61425262213569586933e+00 1.61425262213569586933e+00 1.61425262213569586933e+00 0
-1.56187762733294398243e-02 2.01805004486395667129e+00 2.01805004486395667129e+00 2.01805004486395667129e+00 2.01805004486395667129e+00 0
-1.42512514595055511668e-02 2.45038772078664246479e+00 2.45038772078664246479e+00 2.45038772078664246479e+00 2.45038772078664246479e+00 0
-1.30034622820527009934e-02 3.03992343671753406653e+00 3.03992343671753406653e+00 3.03992343671753406653e+00 3.03992343671753406653e+00 0
-1.18649251121019701921e-02 3.66528225855882050510e+00 3.66528225855882050510e+00 3.66528225855882050510e+00 3.66528225855882050510e+00 0
-1.08260742302522597336e-02 4.47760139616916141847e+00 4.47760139616916141847e+00 4.47760139616916141847e+00 4.47760139616916141847e+00 0
-9.87818145766352143089e-03 5.33885511897334552600e+00 5.33885511897334552600e+00 5.33885511897334552600e+00 5.33885511897334552600e+00 0
-9.01328282396728075465e-03 6.39926396692401322497e+00 6.39926396692401322497e+00 6.39926396692401322497e+00 6.39926396692401322497e+00 0
-8.22411165587547642042e-03 7.52205953349576095235e+00 7.52205953349576095235e+00 7.52205953349576095235e+00 7.52205953349576095235e+00 0
-7.50403752431417180035e-03 8.81776254667676262500e+00 8.81776254667676262500e+00 8.81776254667676262500e+00 8.81776254667676262500e+00 0
-6.84701053713025840214e-03 1.01574540234742780598e+01 1.01574540234742780598e+01 1.01574540234742780598e+01 1.01574540234742780598e+01 0
-6.24751050933177506236e-03 1.16192383415372795241e+01 1.16192383415372795241e+01 1.16192383415372795241e+01 1.16192383415372795241e+01 0
-5.70050058380221821158e-03 1.30680947549275483510e+01 1.30680947549275483510e+01 1.30680947549275483510e+01 1.30680947549275483510e+01 0
-5.20138491282107900959e-03 1.45326710955996816210e+01 1.45326710955996816210e+01 1.45326710955996816210e+01 1.45326710955996816210e+01 0
-4.74597004484078686254e-03 1.59578668065581492641e+01 1.59578668065581492641e+01 1.59578668065581492641e+01 1.59578668065581492641e+01 0
-4.33042969210090198523e-03 1.72753111077022012410e+01 1.72753111077022012410e+01 1.72753111077022012410e+01 1.72753111077022012410e+01 0
-3.95127258306540891930e-03 1.85090255329544852714e+01 1.85090255329544852714e+01 1.85090255329544852714e+01 1.85090255329544852714e+01 0
-3.60531312958691212839e-03 1.95166390970293264218e+01 1.95166390970293264218e+01 1.95166390970293264218e+01 1.95166390970293264218e+01 0
-3.28964466235019117532e-03 2.03363733739704670711e+01 2.03363733739704670711e+01 2.03363733739704670711e+01 2.03363733739704670711e+01 0
-3.00161500972566906709e-03 2.09251884945006807470e+01 2.09251884945006807470e+01 2.09251884945006807470e+01 2.09251884945006807470e+01 0
-2.73880421485210318738e-03 2.13207110981699194951e+01 2.13207110981699194951e+01 2.13207110981699194951e+01 2.13207110981699194951e+01 0
-2.49900420373270993821e-03 2.14612933088538575532e+01 2.14612933088538575532e+01 2.14612933088538575532e+01 2.14612933088538575532e+01 0
-2.28020023352088797852e-03 2.14274058325954079862e+01 2.14274058325954079862e+01 2.14274058325954079862e+01 2.14274058325954079862e+01 0
-2.08055396512843221099e-03 2.11291337278518120968e+01 2.11291337278518120968e+01 2.11291337278518120968e+01 2.11291337278518120968e+01 0
-1.89838801793631517870e-03 2.07421977334908440582e+01 2.07421977334908440582e+01 2.07421977334908440582e+01 2.07421977334908440582e+01 0
-1.73217187684036096756e-03 2.01584690858167121519e+01 2.01584690858167121519e+01 2.01584690858167121519e+01 2.01584690858167121519e+01 0
-1.58050903322616391466e-03 1.95551085151537122897e+01 1.95551085151537122897e+01 1.95551085151537122897e+01 1.95551085151537122897e+01 0
-1.44212525183476511156e-03 1.88265267733467211997e+01 1.88265267733467211997e+01 1.88265267733467211997e+01 1.88265267733467211997e+01 0
-1.31585786494007607982e-03 1.80989905833510320576e+01 1.80989905833510320576e+01 1.80989905833510320576e+01 1.80989905833510320576e+01 0
-1.20064600389026797378e-03 1.73194259190847432706e+01 1.73194259190847432706e+01 1.73194259190847432706e+01 1.73194259190847432706e+01 0
-1.09552168594084092801e-03 1.65823216211671429221e+01 1.65823216211671429221e+01 1.65823216211671429221e+01 1.65823216211671429221e+01 0
-9.99601681493084105387e-04 1.58239014437718825690e+01 1.58239014437718825690e+01 1.58239014437718825690e+01 1.58239014437718825690e+01 0
-9.12080093408355169725e-04 1.51261874837018925888e+01 1.51261874837018925888e+01 1.51261874837018925888e+01 1.51261874837018925888e+01 0
-8.32221586051372971132e-04 1.44578289469937093514e+01 1.44578289469937093514e+01 1.44578289469937093514e+01 1.44578289469937093514e+01 0
-7.59355207174526093163e-04 1.38456135606890260448e+01 1.38456135606890260448e+01 1.38456135606890260448e+01 1.38456135606890260448e+01 0
-6.92868750736144387026e-04 1.32756734424434394981e+01 1.32756734424434394981e+01 1.32756734424434394981e+01 1.32756734424434394981e+01 0
-6.32203613290465522498e-04 1.27143853460938878186e+01 1.27143853460938878186e+01 1.27143853460938878186e+01 1.27143853460938878186e+01 0
-5.76850100733905979573e-04 1.22413176327019410650e+01 1.22413176327019410650e+01 1.22413176327019410650e+01 1.22413176327019410650e+01 0
-5.26343145976030496978e-04 1.17523503251385079693e+01 1.17523503251385079693e+01 1.17523503251385079693e+01 1.17523503251385079693e+01 0
-4.80258401556107005197e-04 1.13646984816032130539e+01 1.13646984816032130539e+01 1.13646984816032130539e+01 1.13646984816032130539e+01 0
-4.38208674376336609728e-04 1.09254670864098404337e+01 1.09254670864098404337e+01 1.09254670864098404337e+01 1.09254670864098404337e+01 0
-3.99840672597233707207e-04 1.06063276566665880551e+01 1.06063276566665880551e+01 1.06063276566665880551e+01 1.06063276566665880551e+01 0
-3.64832037363341959470e-04 1.02102537084427034131e+01 1.02102537084427034131e+01 1.02102537084427034131e+01 1.02102537084427034131e+01 0
-3.32888634420549069191e-04 9.96413237991350797529e+00 9.96413237991350797529e+00 9.96413237991350797529e+00 9.96413237991350797529e+00 0
-3.03742082869810372213e-04 9.60802316503970743611e+00 9.60802316503970743611e+00 9.60802316503970743611e+00 9.60802316503970743611e+00 0
-2.77147500294457819862e-04 9.40939994103993626595e+00 9.40939994103993626595e+00 9.40939994103993626595e+00 9.40939994103993626595e+00 0
-2.52881445316186208999e-04 9.08285856701929361634e+00 9.08285856701929361634e+00 9.08285856701929361634e+00 9.08285856701929361634e+00 0
