-2.643084528870179e+00  2.971758257426905e-05  2.971758257426905e-05  2.971758257426905e-05  2.971758257426905e-05  0
-2.411665394937383e+00  1.411887026442699e-05  1.411887026442699e-05  1.411887026442699e-05  1.411887026442699e-05  0
-2.200508501945136e+00  6.628661997108938e-06  6.628661997108938e-06  6.628661997108938e-06  6.628661997108938e-06  0
-2.007839759735224e+00  3.017480091020997e-06  3.017480091020997e-06  3.017480091020997e-06  3.017480091020997e-06  0
-1.832040411209514e+00  1.313359926980401e-06  1.313359926980401e-06  1.313359926980401e-06  1.313359926980401e-06  0
-1.671633431916567e+00  1.909657092256173e-03  1.909657092256173e-03  1.909657092256173e-03  1.909657092256173e-03  0
-1.525271120442328e+00  9.223851818000143e-04  9.223851818000143e-04  9.223851818000143e-04  9.223851818000143e-04  0
-1.391723775342339e+00  4.138501070729897e-04  4.138501070729897e-04  4.138501070729897e-04  4.138501070729897e-04  0
-1.269869363481709e+00  1.726905542692953e-04  1.726905542692953e-04  1.726905542692953e-04  1.726905542692953e-04  0
-1.158684092978708e+00  6.716142266859557e-05  6.716142266859557e-05  6.716142266859557e-05  6.716142266859557e-05  0
-1.057233811548072e+00  2.394826104853750e-02  2.394826104853750e-02  2.394826104853750e-02  2.394826104853750e-02  0
-9.646661579749534e-01  1.624386585980083e-02  1.624386585980083e-02  1.624386585980083e-02  1.624386585980083e-02  0
-8.802034007780546e-01  1.046794029793972e-02  1.046794029793972e-02  1.046794029793972e-02  1.046794029793972e-02  0
-8.031359038940895e-01  6.334594467830733e-03  6.334594467830733e-03  6.334594467830733e-03  6.334594467830733e-03  0
-7.328161644838057e-01  3.575551198717539e-03  3.575551198717539e-03  3.575551198717539e-03  3.575551198717539e-03  0
-6.686533727666270e-01  1.545423718679907e-01  1.545423718679907e-01  1.545423718679907e-01  1.545423718679907e-01  0
-6.101084481769313e-01  1.038932903419637e-01  1.038932903419637e-01  1.038932903419637e-01  1.038932903419637e-01  0
-5.566895101369356e-01  7.052475154217301e-02  7.052475154217301e-02  7.052475154217301e-02  7.052475154217301e-02  0
-5.079477453926837e-01  4.870553977232924e-02  4.870553977232924e-02  4.870553977232924e-02  4.870553977232924e-02  0
-4.634736371914833e-01  3.402807664297131e-02  3.402807664297131e-02  3.402807664297131e-02  3.402807664297131e-02  0
-4.228935246192289e-01  8.853799040808714e-01  8.853799040808714e-01  8.853799040808714e-01  8.853799040808714e-01  0
-3.858664631899815e-01  6.530990780761476e-01  6.530990780761476e-01  6.530990780761476e-01  6.530990780761476e-01  0
-3.520813603112219e-01  4.644256228092987e-01  4.644256228092987e-01  4.644256228092987e-01  4.644256228092987e-01  0
-3.212543615576359e-01  3.170110089225719e-01  3.170110089225719e-01  3.170110089225719e-01  3.170110089225719e-01  0
-2.931264657935224e-01  2.064563850276606e-01  2.064563850276606e-01  2.064563850276606e-01  2.064563850276606e-01  0
-2.674613491066508e-01  2.182217006251664e+00  2.182217006251664e+00  2.182217006251664e+00  2.182217006251664e+00  0
-2.440433792707725e-01  2.002312547876176e+00  2.002312547876176e+00  2.002312547876176e+00  2.002312547876176e+00  0
-2.226758040547742e-01  1.743959796218539e+00  1.743959796218539e+00  1.743959796218539e+00  1.743959796218539e+00  0
-2.031790981570735e-01  1.447131153517605e+00  1.447131153517605e+00  1.447131153517605e+00  1.447131153517605e+00  0
-1.853894548765933e-01  1.149415820166301e+00  1.149415820166301e+00  1.149415820166301e+00  1.149415820166301e+00  0
-1.691574098476915e-01  1.619315781864767e+00  1.619315781864767e+00  1.619315781864767e+00  1.619315781864767e+00  0
-1.543465852759926e-01  1.815732865348656e+00  1.815732865348656e+00  1.815732865348656e+00  1.815732865348656e+00  0
-1.408325441244888e-01  1.988265405549169e+00  1.988265405549169e+00  1.988265405549169e+00  1.988265405549169e+00  0
-1.285017446230543e-01  2.091281891984444e+00  2.091281891984444e+00  2.091281891984444e+00  2.091281891984444e+00  0
-1.172505863174089e-01  2.084806991787978e+00  2.084806991787978e+00  2.084806991787978e+00  2.084806991787978e+00  0
-1.069845396426603e-01  8.276218820940510e-01  8.276218820940510e-01  8.276218820940510e-01  8.276218820940510e-01  0
-9.761735170830900e-02  8.580034448410041e-01  8.580034448410041e-01  8.580034448410041e-01  8.580034448410041e-01  0
-8.907032162190968e-02  8.539574982384509e-01  8.539574982384509e-01  8.539574982384509e-01  8.539574982384509e-01  0
-8.127163926282939e-02  8.065384477927062e-01  8.065384477927062e-01  8.065384477927062e-01  8.065384477927062e-01  0
-7.415578195063731e-02  7.179755364425405e-01  7.179755364425405e-01  7.179755364425405e-01  7.179755364425405e-01  0
-6.766296393907660e-02  6.610654766101443e-01  6.610654766101443e-01  6.610654766101443e-01  6.610654766101443e-01  0
-6.173863411039702e-02  6.387532114980984e-01  6.387532114980984e-01  6.387532114980984e-01  6.387532114980984e-01  0
-5.633301764979550e-02  6.279059338693719e-01  6.279059338693719e-01  6.279059338693719e-01  6.279059338693719e-01  0
-5.140069784922174e-02  6.315240159925830e-01  6.315240159925830e-01  6.315240159925830e-01  6.315240159925830e-01  0
-4.690023452696358e-02  6.445156010582836e-01  6.445156010582836e-01  6.445156010582836e-01  6.445156010582836e-01  0
-4.279381585706412e-02  7.155512976276701e-01  7.155512976276701e-01  7.155512976276701e-01  7.155512976276701e-01  0
-3.904694068332360e-02  7.106219251737625e-01  7.106219251737625e-01  7.106219251737625e-01  7.106219251737625e-01  0
-3.562812864876387e-02  6.965351402093367e-01  6.965351402093367e-01  6.965351402093367e-01  6.965351402093367e-01  0
-3.250865570513176e-02  6.654830551533089e-01  6.654830551533089e-01  6.654830551533089e-01  6.654830551533089e-01  0
-2.966231278025492e-02  6.127550827848676e-01  6.127550827848676e-01  6.127550827848676e-01  6.127550827848676e-01  0
-2.706518557563065e-02  8.308406417367135e-01  8.308406417367135e-01  8.308406417367135e-01  8.308406417367135e-01  0
-2.469545364415881e-02  7.582234993436370e-01  7.582234993436370e-01  7.582234993436370e-01  7.582234993436370e-01  0
-2.253320705991821e-02  6.963135506688417e-01  6.963135506688417e-01  6.963135506688417e-01  6.963135506688417e-01  0
-2.056027913968870e-02  6.416908667407998e-01  6.416908667407998e-01  6.416908667407998e-01  6.416908667407998e-01  0
-1.876009381078543e-02  5.906743971229701e-01  5.906743971229701e-01  5.906743971229701e-01  5.906743971229701e-01  0
-1.711752634282565e-02  1.340520343471983e+00  1.340520343471983e+00  1.340520343471983e+00  1.340520343471983e+00  0
-1.561877627332944e-02  1.164969600641251e+00  1.164969600641251e+00  1.164969600641251e+00  1.164969600641251e+00  0
-1.425125145950555e-02  1.028926260434468e+00  1.028926260434468e+00  1.028926260434468e+00  1.028926260434468e+00  0
-1.300346228205270e-02  9.177669467055737e-01  9.177669467055737e-01  9.177669467055737e-01  9.177669467055737e-01  0
-1.186492511210197e-02  8.178806225091708e-01  8.178806225091708e-01  8.178806225091708e-01  8.178806225091708e-01  0
-1.082607423025226e-02  2.572222793908717e+00  2.572222793908717e+00  2.572222793908717e+00  2.572222793908717e+00  0
-9.878181457663525e-03  2.342488719417653e+00  2.342488719417653e+00  2.342488719417653e+00  2.342488719417653e+00  0
-9.013282823967282e-03  2.064908203141272e+00  2.064908203141272e+00  2.064908203141272e+00  2.064908203141272e+00  0
-8.224111655875478e-03  1.775007511506387e+00  1.775007511506387e+00  1.775007511506387e+00  1.775007511506387e+00  0
-7.504037524314174e-03  1.499819071479667e+00  1.499819071479667e+00  1.499819071479667e+00  1.499819071479667e+00  0
-6.847010537130258e-03  2.242024198918991e+00  2.242024198918991e+00  2.242024198918991e+00  2.242024198918991e+00  0
-6.247510509331775e-03  2.463533888144283e+00  2.463533888144283e+00  2.463533888144283e+00  2.463533888144283e+00  0
-5.700500583802218e-03  2.642276223733083e+00  2.642276223733083e+00  2.642276223733083e+00  2.642276223733083e+00  0
-5.201384912821080e-03  2.728216071379710e+00  2.728216071379710e+00  2.728216071379710e+00  2.728216071379710e+00  0
-4.745970044840788e-03  2.683913152338851e+00  2.683913152338851e+00  2.683913152338851e+00  2.683913152338851e+00  0
-4.330429692100904e-03  1.509742804575760e+00  1.509742804575760e+00  1.509742804575760e+00  1.509742804575760e+00  0
-3.951272583065411e-03  1.575003873347032e+00  1.575003873347032e+00  1.575003873347032e+00  1.575003873347032e+00  0
-3.605313129586913e-03  1.666243471045652e+00  1.666243471045652e+00  1.666243471045652e+00  1.666243471045652e+00  0
-3.289644662350192e-03  1.789167354180514e+00  1.789167354180514e+00  1.789167354180514e+00  1.789167354180514e+00  0
