-2.200508501945137e+00  6.032875428788791e-05  6.032875428788791e-05  6.032875428788791e-05  6.032875428788791e-05  0
-2.007839759735224e+00  3.286754811302749e-05  3.286754811302749e-05  3.286754811302749e-05  3.286754811302749e-05  0
-1.832040411209515e+00  1.807404908602863e-05  1.807404908602863e-05  1.807404908602863e-05  1.807404908602863e-05  0
-1.671633431916567e+00  9.693096202891473e-06  9.693096202891473e-06  9.693096202891473e-06  9.693096202891473e-06  0
-1.525271120442328e+00  4.953438642088025e-06  4.953438642088025e-06  4.953438642088025e-06  4.953438642088025e-06  0
-1.391723775342339e+00  3.134022510144425e-03  3.134022510144425e-03  3.134022510144425e-03  3.134022510144425e-03  0
-1.269869363481709e+00  1.721443714496370e-03  1.721443714496370e-03  1.721443714496370e-03  1.721443714496370e-03  0
-1.158684092978708e+00  8.816051254863725e-04  8.816051254863725e-04  8.816051254863725e-04  8.816051254863725e-04  0
-1.057233811548072e+00  4.223267148806858e-04  4.223267148806858e-04  4.223267148806858e-04  4.223267148806858e-04  0
-9.646661579749535e-01  1.902576331450179e-04  1.902576331450179e-04  1.902576331450179e-04  1.902576331450179e-04  0
-8.802034007780547e-01  2.163423302068032e-02  2.163423302068032e-02  2.163423302068032e-02  2.163423302068032e-02  0
-8.031359038940895e-01  1.629091565767553e-02  1.629091565767553e-02  1.629091565767553e-02  1.629091565767553e-02  0
-7.328161644838058e-01  1.170912226051832e-02  1.170912226051832e-02  1.170912226051832e-02  1.170912226051832e-02  0
-6.686533727666268e-01  7.923900158241655e-03  7.923900158241655e-03  7.923900158241655e-03  7.923900158241655e-03  0
-6.101084481769311e-01  5.010157425654004e-03  5.010157425654004e-03  5.010157425654004e-03  5.010157425654004e-03  0
-5.566895101369354e-01  1.045802550848424e-01  1.045802550848424e-01  1.045802550848424e-01  1.045802550848424e-01  0
-5.079477453926835e-01  7.331586352745216e-02  7.331586352745216e-02  7.331586352745216e-02  7.331586352745216e-02  0
-4.634736371914831e-01  5.192633449072564e-02  5.192633449072564e-02  5.192633449072564e-02  5.192633449072564e-02  0
-4.228935246192287e-01  3.770720391091673e-02  3.770720391091673e-02  3.770720391091673e-02  3.770720391091673e-02  0
-3.858664631899813e-01  2.806553743980981e-02  2.806553743980981e-02  2.806553743980981e-02  2.806553743980981e-02  0
-3.520813603112219e-01  4.222872814598367e-01  4.222872814598367e-01  4.222872814598367e-01  4.222872814598367e-01  0
-3.212543615576358e-01  3.426045044644864e-01  3.426045044644864e-01  3.426045044644864e-01  3.426045044644864e-01  0
-2.931264657935224e-01  2.650573008950847e-01  2.650573008950847e-01  2.650573008950847e-01  2.650573008950847e-01  0
-2.674613491066507e-01  1.949871559876288e-01  1.949871559876288e-01  1.949871559876288e-01  1.949871559876288e-01  0
-2.440433792707725e-01  1.359341995262102e-01  1.359341995262102e-01  1.359341995262102e-01  1.359341995262102e-01  0
-2.226758040547742e-01  6.019307353079075e-01  6.019307353079075e-01  6.019307353079075e-01  6.019307353079075e-01  0
-2.031790981570734e-01  6.128960437144044e-01  6.128960437144044e-01  6.128960437144044e-01  6.128960437144044e-01  0
-1.853894548765933e-01  5.964586056260079e-01  5.964586056260079e-01  5.964586056260079e-01  5.964586056260079e-01  0
-1.691574098476915e-01  5.539122662326834e-01  5.539122662326834e-01  5.539122662326834e-01  5.539122662326834e-01  0
-1.543465852759925e-01  4.908339535620069e-01  4.908339535620069e-01  4.908339535620069e-01  4.908339535620069e-01  0
