-2.200508501945137e+00  1.327898109408805e-04  1.327898109408805e-04  1.327898109408805e-04  1.327898109408805e-04  0
-2.007839759735224e+00  6.127341635697515e-05  6.127341635697515e-05  6.127341635697515e-05  6.127341635697515e-05  0
-1.832040411209515e+00  2.888927720341826e-05  2.888927720341826e-05  2.888927720341826e-05  2.888927720341826e-05  0
-1.671633431916567e+00  1.372169265863963e-05  1.372169265863963e-05  1.372169265863963e-05  1.372169265863963e-05  0
-1.525271120442328e+00  6.432725983328931e-06  6.432725983328931e-06  6.432725983328931e-06  6.432725983328931e-06  0
-1.391723775342339e+00  6.525498568852527e-03  6.525498568852527e-03  6.525498568852527e-03  6.525498568852527e-03  0
-1.269869363481709e+00  3.567506659620571e-03  3.567506659620571e-03  3.567506659620571e-03  3.567506659620571e-03  0
-1.158684092978708e+00  1.811556916327851e-03  1.811556916327851e-03  1.811556916327851e-03  1.811556916327851e-03  0
-1.057233811548072e+00  8.549905868752267e-04  8.549905868752267e-04  8.549905868752267e-04  8.549905868752267e-04  0
-9.646661579749535e-01  3.756399231112799e-04  3.756399231112799e-04  3.756399231112799e-04  3.756399231112799e-04  0
-8.802034007780547e-01  5.012011218232694e-02  5.012011218232694e-02  5.012011218232694e-02  5.012011218232694e-02  0
-8.031359038940895e-01  3.639574200906110e-02  3.639574200906110e-02  3.639574200906110e-02  3.639574200906110e-02  0
-7.328161644838058e-01  2.568182347890172e-02  2.568182347890172e-02  2.568182347890172e-02  2.568182347890172e-02  0
-6.686533727666268e-01  1.724594216132379e-02  1.724594216132379e-02  1.724594216132379e-02  1.724594216132379e-02  0
-6.101084481769311e-01  1.088039878786800e-02  1.088039878786800e-02  1.088039878786800e-02  1.088039878786800e-02  0
-5.566895101369354e-01  3.250072595663815e-01  3.250072595663815e-01  3.250072595663815e-01  3.250072595663815e-01  0
-5.079477453926835e-01  2.172536435781363e-01  2.172536435781363e-01  2.172536435781363e-01  2.172536435781363e-01  0
-4.634736371914831e-01  1.445891023019320e-01  1.445891023019320e-01  1.445891023019320e-01  1.445891023019320e-01  0
-4.228935246192287e-01  9.795041483522966e-02  9.795041483522966e-02  9.795041483522966e-02  9.795041483522966e-02  0
-3.858664631899813e-01  6.842220715841545e-02  6.842220715841545e-02  6.842220715841545e-02  6.842220715841545e-02  0
-3.520813603112219e-01  1.472171275120234e+00  1.472171275120234e+00  1.472171275120234e+00  1.472171275120234e+00  0
-3.212543615576358e-01  1.179995508708072e+00  1.179995508708072e+00  1.179995508708072e+00  1.179995508708072e+00  0
-2.931264657935224e-01  9.036148947263989e-01  9.036148947263989e-01  9.036148947263989e-01  9.036148947263989e-01  0
-2.674613491066507e-01  6.587099984279966e-01  6.587099984279966e-01  6.587099984279966e-01  6.587099984279966e-01  0
-2.440433792707725e-01  4.550782855361150e-01  4.550782855361150e-01  4.550782855361150e-01  4.550782855361150e-01  0
-2.226758040547742e-01  2.222308621403121e+00  2.222308621403121e+00  2.222308621403121e+00  2.222308621403121e+00  0
-2.031790981570734e-01  2.243776034376487e+00  2.243776034376487e+00  2.243776034376487e+00  2.243776034376487e+00  0
-1.853894548765933e-01  2.156938724690146e+00  2.156938724690146e+00  2.156938724690146e+00  2.156938724690146e+00  0
-1.691574098476915e-01  1.976190575383256e+00  1.976190575383256e+00  1.976190575383256e+00  1.976190575383256e+00  0
-1.543465852759925e-01  1.728874244180796e+00  1.728874244180796e+00  1.728874244180796e+00  1.728874244180796e+00  0
-1.408325441244888e-01  1.199105295729544e+00  1.199105295729544e+00  1.199105295729544e+00  1.199105295729544e+00  0
-1.285017446230543e-01  1.357176435017302e+00  1.357176435017302e+00  1.357176435017302e+00  1.357176435017302e+00  0
-1.172505863174089e-01  1.538200029070024e+00  1.538200029070024e+00  1.538200029070024e+00  1.538200029070024e+00  0
-1.069845396426603e-01  1.708110825928261e+00  1.708110825928261e+00  1.708110825928261e+00  1.708110825928261e+00  0
-9.761735170830899e-02  1.821788958041454e+00  1.821788958041454e+00  1.821788958041454e+00  1.821788958041454e+00  0
-8.907032162190967e-02  7.486927468367515e-01  7.486927468367515e-01  7.486927468367515e-01  7.486927468367515e-01  0
-8.127163926282938e-02  7.712599939065539e-01  7.712599939065539e-01  7.712599939065539e-01  7.712599939065539e-01  0
-7.415578195063731e-02  7.679352370938235e-01  7.679352370938235e-01  7.679352370938235e-01  7.679352370938235e-01  0
-6.766296393907660e-02  7.291078584583097e-01  7.291078584583097e-01  7.291078584583097e-01  7.291078584583097e-01  0
-6.173863411039702e-02  6.545004445183953e-01  6.545004445183953e-01  6.545004445183953e-01  6.545004445183953e-01  0
-5.633301764979550e-02  6.578165963168808e-01  6.578165963168808e-01  6.578165963168808e-01  6.578165963168808e-01  0
-5.140069784922173e-02  6.277975161684114e-01  6.277975161684114e-01  6.277975161684114e-01  6.277975161684114e-01  0
-4.690023452696357e-02  6.057756868288195e-01  6.057756868288195e-01  6.057756868288195e-01  6.057756868288195e-01  0
-4.279381585706411e-02  5.956381461387190e-01  5.956381461387190e-01  5.956381461387190e-01  5.956381461387190e-01  0
-3.904694068332359e-02  5.948237977498612e-01  5.948237977498612e-01  5.948237977498612e-01  5.948237977498612e-01  0
-3.562812864876387e-02  7.454181743489181e-01  7.454181743489181e-01  7.454181743489181e-01  7.454181743489181e-01  0
