-1.525271120442328e+00  1.893055053425602e-03  1.893055053425602e-03  1.893055053425602e-03  1.893055053425602e-03  0
-1.391723775342339e+00  8.970148781511506e-04  8.970148781511506e-04  8.970148781511506e-04  8.970148781511506e-04  0
-1.269869363481709e+00  4.186505160808883e-04  4.186505160808883e-04  4.186505160808883e-04  4.186505160808883e-04  0
-1.158684092978708e+00  1.967103666391928e-04  1.967103666391928e-04  1.967103666391928e-04  1.967103666391928e-04  0
-1.057233811548072e+00  9.440207492146416e-05  9.440207492146416e-05  9.440207492146416e-05  9.440207492146416e-05  0
-9.646661579749536e-01  3.143307707256356e-02  3.143307707256356e-02  3.143307707256356e-02  3.143307707256356e-02  0
-8.802034007780548e-01  2.128827608038547e-02  2.128827608038547e-02  2.128827608038547e-02  2.128827608038547e-02  0
-8.031359038940896e-01  1.354345314022414e-02  1.354345314022414e-02  1.354345314022414e-02  1.354345314022414e-02  0
-7.328161644838059e-01  8.058260218857466e-03  8.058260218857466e-03  8.058260218857466e-03  8.058260218857466e-03  0
-6.686533727666268e-01  4.477877237852363e-03  4.477877237852363e-03  4.477877237852363e-03  4.477877237852363e-03  0
-6.101084481769313e-01  1.494508926313800e-01  1.494508926313800e-01  1.494508926313800e-01  1.494508926313800e-01  0
-5.566895101369356e-01  1.075077537130782e-01  1.075077537130782e-01  1.075077537130782e-01  1.075077537130782e-01  0
-5.079477453926836e-01  7.936373330070015e-02  7.936373330070015e-02  7.936373330070015e-02  7.936373330070015e-02  0
-4.634736371914833e-01  5.923853144004165e-02  5.923853144004165e-02  5.923853144004165e-02  5.923853144004165e-02  0
-4.228935246192288e-01  4.364400512414231e-02  4.364400512414231e-02  4.364400512414231e-02  4.364400512414231e-02  0
-3.858664631899814e-01  7.325400435109275e-01  7.325400435109275e-01  7.325400435109275e-01  7.325400435109275e-01  0
-3.520813603112219e-01  5.555300643653566e-01  5.555300643653566e-01  5.555300643653566e-01  5.555300643653566e-01  0
-3.212543615576358e-01  3.971276315656090e-01  3.971276315656090e-01  3.971276315656090e-01  3.971276315656090e-01  0
-2.931264657935224e-01  2.667722410827705e-01  2.667722410827705e-01  2.667722410827705e-01  2.667722410827705e-01  0
-2.674613491066507e-01  1.680379174844289e-01  1.680379174844289e-01  1.680379174844289e-01  1.680379174844289e-01  0
-2.440433792707725e-01  1.419494378373617e+00  1.419494378373617e+00  1.419494378373617e+00  1.419494378373617e+00  0
-2.226758040547742e-01  1.346940322185037e+00  1.346940322185037e+00  1.346940322185037e+00  1.346940322185037e+00  0
-2.031790981570734e-01  1.233513990581377e+00  1.233513990581377e+00  1.233513990581377e+00  1.233513990581377e+00  0
-1.853894548765933e-01  1.085632911178561e+00  1.085632911178561e+00  1.085632911178561e+00  1.085632911178561e+00  0
-1.691574098476915e-01  9.133679429790965e-01  9.133679429790965e-01  9.133679429790965e-01  9.133679429790965e-01  0
-1.543465852759926e-01  1.084581209912553e+00  1.084581209912553e+00  1.084581209912553e+00  1.084581209912553e+00  0
-1.408325441244888e-01  1.172735197581573e+00  1.172735197581573e+00  1.172735197581573e+00  1.172735197581573e+00  0
-1.285017446230543e-01  1.219270014611540e+00  1.219270014611540e+00  1.219270014611540e+00  1.219270014611540e+00  0
-1.172505863174090e-01  1.209877657587783e+00  1.209877657587783e+00  1.209877657587783e+00  1.209877657587783e+00  0
-1.069845396426603e-01  1.141226744955164e+00  1.141226744955164e+00  1.141226744955164e+00  1.141226744955164e+00  0
-9.761735170830896e-02  6.148558087070433e-01  6.148558087070433e-01  6.148558087070433e-01  6.148558087070433e-01  0
-8.907032162190963e-02  6.517114263462652e-01  6.517114263462652e-01  6.517114263462652e-01  6.517114263462652e-01  0
-8.127163926282933e-02  6.996775539286383e-01  6.996775539286383e-01  6.996775539286383e-01  6.996775539286383e-01  0
-7.415578195063728e-02  7.580075747849849e-01  7.580075747849849e-01  7.580075747849849e-01  7.580075747849849e-01  0
-6.766296393907657e-02  8.169589179439811e-01  8.169589179439811e-01  8.169589179439811e-01  8.169589179439811e-01  0
-6.173863411039700e-02  5.442274517091349e-01  5.442274517091349e-01  5.442274517091349e-01  5.442274517091349e-01  0
-5.633301764979549e-02  5.375488090490173e-01  5.375488090490173e-01  5.375488090490173e-01  5.375488090490173e-01  0
-5.140069784922172e-02  5.317430396139281e-01  5.317430396139281e-01  5.317430396139281e-01  5.317430396139281e-01  0
-4.690023452696356e-02  5.193529327158332e-01  5.193529327158332e-01  5.193529327158332e-01  5.193529327158332e-01  0
-4.279381585706410e-02  4.923908530675116e-01  4.923908530675116e-01  4.923908530675116e-01  4.923908530675116e-01  0
-3.904694068332359e-02  5.589390429237683e-01  5.589390429237683e-01  5.589390429237683e-01  5.589390429237683e-01  0
-3.562812864876386e-02  5.415888051250085e-01  5.415888051250085e-01  5.415888051250085e-01  5.415888051250085e-01  0
-3.250865570513174e-02  5.221370622892015e-01  5.221370622892015e-01  5.221370622892015e-01  5.221370622892015e-01  0
-2.966231278025492e-02  4.995819496640306e-01  4.995819496640306e-01  4.995819496640306e-01  4.995819496640306e-01  0
-2.706518557563063e-02  4.758885965613762e-01  4.758885965613762e-01  4.758885965613762e-01  4.758885965613762e-01  0
-2.469545364415880e-02  6.776218333050880e-01  6.776218333050880e-01  6.776218333050880e-01  6.776218333050880e-01  0
-2.253320705991819e-02  6.380279339310834e-01  6.380279339310834e-01  6.380279339310834e-01  6.380279339310834e-01  0
-2.056027913968868e-02  6.081351475558623e-01  6.081351475558623e-01  6.081351475558623e-01  6.081351475558623e-01  0
-1.876009381078543e-02  5.846401417470534e-01  5.846401417470534e-01  5.846401417470534e-01  5.846401417470534e-01  0
-1.711752634282564e-02  5.624467346305967e-01  5.624467346305967e-01  5.624467346305967e-01  5.624467346305967e-01  0
-1.561877627332943e-02  9.153833643531776e-01  9.153833643531776e-01  9.153833643531776e-01  9.153833643531776e-01  0
-1.425125145950554e-02  9.090230465097799e-01  9.090230465097799e-01  9.090230465097799e-01  9.090230465097799e-01  0
-1.300346228205270e-02  8.700910097147441e-01  8.700910097147441e-01  8.700910097147441e-01  8.700910097147441e-01  0
-1.186492511210197e-02  8.065315952927196e-01  8.065315952927196e-01  8.065315952927196e-01  8.065315952927196e-01  0
-1.082607423025225e-02  7.272479486789699e-01  7.272479486789699e-01  7.272479486789699e-01  7.272479486789699e-01  0
-9.878181457663520e-03  4.914587951184202e-01  4.914587951184202e-01  4.914587951184202e-01  4.914587951184202e-01  0
-9.013282823967277e-03  6.162547545529010e-01  6.162547545529010e-01  6.162547545529010e-01  6.162547545529010e-01  0
-8.224111655875473e-03  7.324434102931320e-01  7.324434102931320e-01  7.324434102931320e-01  7.324434102931320e-01  0
-7.504037524314169e-03  8.265338553142135e-01  8.265338553142135e-01  8.265338553142135e-01  8.265338553142135e-01  0
-6.847010537130255e-03  8.873598969933716e-01  8.873598969933716e-01  8.873598969933716e-01  8.873598969933716e-01  0
