-2.20050850194513714086e+00 4.86863782511514654999e-04 4.86863782511514654999e-04 4.86863782511514654999e-04 4.86863782511514654999e-04 0
-2.00783975973522421654e+00 5.44138178305703101856e-04 5.44138178305703101856e-04 5.44138178305703101856e-04 5.44138178305703101856e-04 0
-1.83204041120951499622e+00 5.00398359225527676435e-04 5.00398359225527676435e-04 5.00398359225527676435e-04 5.00398359225527676435e-04 0
-1.67163343191656688091e+00 7.14874093420326270701e-04 7.14874093420326270701e-04 7.14874093420326270701e-04 7.14874093420326270701e-04 0
-1.52527112044232815435e+00 5.40861453615284018016e-04 5.40861453615284018016e-04 5.40861453615284018016e-04 5.40861453615284018016e-04 0
-1.39172377534233904228e+00 1.20479652055759762705e-03 1.20479652055759762705e-03 1.20479652055759762705e-03 1.20479652055759762705e-03 0
-1.26986936348170909028e+00 2.10599768014785044407e-03 2.10599768014785044407e-03 2.10599768014785044407e-03 2.10599768014785044407e-03 0
-1.15868409297870789132e+00 3.90109792542169811144e-03 3.90109792542169811144e-03 3.90109792542169811144e-03 3.90109792542169811144e-03 0
-1.05723381154807194449e+00 5.91705680258539611083e-03 5.91705680258539611083e-03 5.91705680258539611083e-03 5.91705680258539611083e-03 0
-9.64666157974953475396e-01 9.97476567675181433059e-03 9.97476567675181433059e-03 9.97476567675181433059e-03 9.97476567675181433059e-03 0
-8.80203400778054700915e-01 1.42499513146571357008e-02 1.42499513146571357008e-02 1.42499513146571357008e-02 1.42499513146571357008e-02 0
-8.03135903894089508981e-01 2.12874079803985101489e-02 2.12874079803985101489e-02 2.12874079803985101489e-02 2.12874079803985101489e-02 0
-7.32816164483805709828e-01 2.94367046683937545748e-02 2.94367046683937545748e-02 2.94367046683937545748e-02 2.94367046683937545748e-02 0
-6.68653372766626730161e-01 4.40186768785558735217e-02 4.40186768785558735217e-02 4.40186768785558735217e-02 4.40186768785558735217e-02 0
-6.10108448176931106310e-01 5.96111700645243630658e-02 5.96111700645243630658e-02 5.96111700645243630658e-02 5.96111700645243630658e-02 0
-5.56689510136935350459e-01 8.80476185717748022208e-02 8.80476185717748022208e-02 8.80476185717748022208e-02 8.80476185717748022208e-02 0
-5.07947745392683502885e-01 1.26130873560671707967e-01 1.26130873560671707967e-01 1.26130873560671707967e-01 1.26130873560671707967e-01 0
-4.63473637191483156528e-01 1.73695676615611832583e-01 1.73695676615611832583e-01 1.73695676615611832583e-01 1.73695676615611832583e-01 0
-4.22893524619228744488e-01 2.32895157255006562957e-01 2.32895157255006562957e-01 2.32895157255006562957e-01 2.32895157255006562957e-01 0
-3.85866463189981301340e-01 3.09451416161412751205e-01 3.09451416161412751205e-01 3.09451416161412751205e-01 3.09451416161412751205e-01 0
-3.52081360311221891468e-01 3.93862651625113580067e-01 3.93862651625113580067e-01 3.93862651625113580067e-01 3.93862651625113580067e-01 0
-3.21254361557635814695e-01 4.93731816971375525593e-01 4.93731816971375525593e-01 4.93731816971375525593e-01 4.93731816971375525593e-01 0
-2.93126465793522417158e-01 6.12237196280403850324e-01 6.12237196280403850324e-01 6.12237196280403850324e-01 6.12237196280403850324e-01 0
-2.67461349106650703167e-01 7.33688453152915420752e-01 7.33688453152915420752e-01 7.33688453152915420752e-01 7.33688453152915420752e-01 0
-2.44043379270772520240e-01 8.72033570617696929261e-01 8.72033570617696929261e-01 8.72033570617696929261e-01 8.72033570617696929261e-01 0
-2.22675804054774217899e-01 9.93292516197415431556e-01 9.93292516197415431556e-01 9.93292516197415431556e-01 9.93292516197415431556e-01 0
-2.03179098157073412256e-01 1.08779035235782584046e+00 1.08779035235782584046e+00 1.08779035235782584046e+00 1.08779035235782584046e+00 0
-1.85389454876593307020e-01 1.16626046178549747090e+00 1.16626046178549747090e+00 1.16626046178549747090e+00 1.16626046178549747090e+00 0
-1.69157409847691508897e-01 1.21383116388666323360e+00 1.21383116388666323360e+00 1.21383116388666323360e+00 1.21383116388666323360e+00 0
-1.54346585275992514985e-01 1.21420266177930491480e+00 1.21420266177930491480e+00 1.21420266177930491480e+00 1.21420266177930491480e+00 0
-1.40832544124488812098e-01 1.19444065212712002833e+00 1.19444065212712002833e+00 1.19444065212712002833e+00 1.19444065212712002833e+00 0
-1.28501744623054303673e-01 1.16086130584226365769e+00 1.16086130584226365769e+00 1.16086130584226365769e+00 1.16086130584226365769e+00 0
-1.17250586317408908577e-01 1.08262038765812440566e+00 1.08262038765812440566e+00 1.08262038765812440566e+00 1.08262038765812440566e+00 0
-1.06984539642660303471e-01 9.94306809039903760628e-01 9.94306809039903760628e-01 9.94306809039903760628e-01 9.94306809039903760628e-01 0
-9.76173517083089858914e-02 9.29750674666171450511e-01 9.29750674666171450511e-01 9.29750674666171450511e-01 9.29750674666171450511e-01 0
-8.90703216219096705064e-02 8.26967433150844755119e-01 8.26967433150844755119e-01 8.26967433150844755119e-01 8.26967433150844755119e-01 0
-8.12716392628293760048e-02 7.17644299188877843321e-01 7.17644299188877843321e-01 7.17644299188877843321e-01 7.17644299188877843321e-01 0
-7.41557819506373228080e-02 6.13929613519134442789e-01 6.13929613519134442789e-01 6.13929613519134442789e-01 6.13929613519134442789e-01 0
-6.76629639390766007834e-02 6.14362685143491460416e-01 6.14362685143491460416e-01 6.14362685143491460416e-01 6.14362685143491460416e-01 0
-6.17386341103970184840e-02 5.56566085053461501175e-01 5.56566085053461501175e-01 5.56566085053461501175e-01 5.56566085053461501175e-01 0
-5.63330176497955012471e-02 5.57787932483517545634e-01 5.57787932483517545634e-01 5.57787932483517545634e-01 5.57787932483517545634e-01 0
-5.14006978492217297960e-02 5.31509864462915704308e-01 5.31509864462915704308e-01 5.31509864462915704308e-01 5.31509864462915704308e-01 0
-4.69002345269635689817e-02 5.33490444061404445186e-01 5.33490444061404445186e-01 5.33490444061404445186e-01 5.33490444061404445186e-01 0
-4.27938158570641130618e-02 5.25778060204429298352e-01 5.25778060204429298352e-01 5.25778060204429298352e-01 5.25778060204429298352e-01 0
-3.90469406833235874177e-02 5.30042458436125074606e-01 5.30042458436125074606e-01 5.30042458436125074606e-01 5.30042458436125074606e-01 0
-3.56281286487638709781e-02 5.32637984795097829682e-01 5.32637984795097829682e-01 5.32637984795097829682e-01 5.32637984795097829682e-01 0
-3.25086557051317490141e-02 5.42064747888744702387e-01 5.42064747888744702387e-01 5.42064747888744702387e-01 5.42064747888744702387e-01 0
-2.96623127802549194088e-02 5.52012517744475350590e-01 5.52012517744475350590e-01 5.52012517744475350590e-01 5.52012517744475350590e-01 0
-2.70651855756306389256e-02 5.68446833407404539251e-01 5.68446833407404539251e-01 5.68446833407404539251e-01 5.68446833407404539251e-01 0
-2.46954536441588087814e-02 5.87578675941282324580e-01 5.87578675941282324580e-01 5.87578675941282324580e-01 5.87578675941282324580e-01 0
-2.25332070599182018866e-02 6.12145032682003042979e-01 6.12145032682003042979e-01 6.12145032682003042979e-01 6.12145032682003042979e-01 0
-2.05602791396886919184e-02 6.44639714365824345599e-01 6.44639714365824345599e-01 6.44639714365824345599e-01 6.44639714365824345599e-01 0
-1.87600938107854303682e-02 6.74958559181720874065e-01 6.74958559181720874065e-01 6.74958559181720874065e-01 6.74958559181720874065e-01 0
-1.71175263428256507758e-02 7.17698767862057662725e-01 7.17698767862057662725e-01 7.17698767862057662725e-01 7.17698767862057662725e-01 0
-1.56187762733294398243e-02 7.44330090012772949137e-01 7.44330090012772949137e-01 7.44330090012772949137e-01 7.44330090012772949137e-01 0
-1.42512514595055511668e-02 7.86227652405358967691e-01 7.86227652405358967691e-01 7.86227652405358967691e-01 7.86227652405358967691e-01 0
-1.30034622820527009934e-02 7.99606598955325709177e-01 7.99606598955325709177e-01 7.99606598955325709177e-01 7.99606598955325709177e-01 0
-1.18649251121019701921e-02 8.13145553045179658724e-01 8.13145553045179658724e-01 8.13145553045179658724e-01 8.13145553045179658724e-01 0
-1.08260742302522597336e-02 7.98185533926242696268e-01 7.98185533926242696268e-01 7.98185533926242696268e-01 7.98185533926242696268e-01 0
-9.87818145766352143089e-03 7.71837272558679510226e-01 7.71837272558679510226e-01 7.71837272558679510226e-01 7.71837272558679510226e-01 0
-9.01328282396728075465e-03 7.22998650915316343202e-01 7.22998650915316343202e-01 7.22998650915316343202e-01 7.22998650915316343202e-01 0
-8.22411165587547642042e-03 6.62389618595708884463e-01 6.62389618595708884463e-01 6.62389618595708884463e-01 6.62389618595708884463e-01 0
-7.50403752431417180035e-03 5.87246744671919618241e-01 5.87246744671919618241e-01 5.87246744671919618241e-01 5.87246744671919618241e-01 0
-6.84701053713025840214e-03 5.05552745748973797468e-01 5.05552745748973797468e-01 5.05552745748973797468e-01 5.05552745748973797468e-01 0
-6.24751050933177506236e-03 4.21336174026616216981e-01 4.21336174026616216981e-01 4.21336174026616216981e-01 4.21336174026616216981e-01 0
-5.70050058380221821158e-03 3.38338578863103589534e-01 3.38338578863103589534e-01 3.38338578863103589534e-01 3.38338578863103589534e-01 0
-5.20138491282107900959e-03 2.61935329594701282740e-01 2.61935329594701282740e-01 2.61935329594701282740e-01 2.61935329594701282740e-01 0
-4.74597004484078686254e-03 1.96674296963353867351e-01 1.96674296963353867351e-01 1.96674296963353867351e-01 1.96674296963353867351e-01 0
-4.33042969210090198523e-03 1.44074297176029458845e-01 1.44074297176029458845e-01 1.44074297176029458845e-01 1.44074297176029458845e-01 0
-3.95127258306540891930e-03 1.03678895648476959712e-01 1.03678895648476959712e-01 1.03678895648476959712e-01 1.03678895648476959712e-01 0
-3.60531312958691212839e-03 7.44408845923659329147e-02 7.44408845923659329147e-02 7.44408845923659329147e-02 7.44408845923659329147e-02 0
-3.28964466235019117532e-03 5.19053549103853026359e-02 5.19053549103853026359e-02 5.19053549103853026359e-02 5.19053549103853026359e-02 0
-3.00161500972566906709e-03 3.79955946704410366110e-02 3.79955946704410366110e-02 3.79955946704410366110e-02 3.79955946704410366110e-02 0
-2.73880421485210318738e-03 2.80803433420696753331e-02 2.80803433420696753331e-02 2.80803433420696753331e-02 2.80803433420696753331e-02 0
-2.49900420373270993821e-03 2.20454637914927580045e-02 2.20454637914927580045e-02 2.20454637914927580045e-02 2.20454637914927580045e-02 0
-2.28020023352088797852e-03 1.82922844241833852663e-02 1.82922844241833852663e-02 1.82922844241833852663e-02 1.82922844241833852663e-02 0
-2.08055396512843221099e-03 1.52731354921047581680e-02 1.52731354921047581680e-02 1.52731354921047581680e-02 1.52731354921047581680e-02 0
-1.89838801793631517870e-03 1.28835202748160855546e-02 1.28835202748160855546e-02 1.28835202748160855546e-02 1.28835202748160855546e-02 0
-1.73217187684036096756e-03 1.11631091859708195257e-02 1.11631091859708195257e-02 1.11631091859708195257e-02 1.11631091859708195257e-02 0
-1.58050903322616391466e-03 9.60842470955397195964e-03 9.60842470955397195964e-03 9.60842470955397195964e-03 9.60842470955397195964e-03 0
-1.44212525183476511156e-03 8.47209537008666337121e-03 8.47209537008666337121e-03 8.47209537008666337121e-03 8.47209537008666337121e-03 0
-1.31585786494007607982e-03 7.30672114241483205976e-03 7.30672114241483205976e-03 7.30672114241483205976e-03 7.30672114241483205976e-03 0
-1.20064600389026797378e-03 6.50220408447359666387e-03 6.50220408447359666387e-03 6.50220408447359666387e-03 6.50220408447359666387e-03 0
-1.09552168594084092801e-03 5.67153004660598224207e-03 5.67153004660598224207e-03 5.67153004660598224207e-03 5.67153004660598224207e-03 0
-9.99601681493084105387e-04 5.09121603487725990500e-03 5.09121603487725990500e-03 5.09121603487725990500e-03 5.09121603487725990500e-03 0
-9.12080093408355169725e-04 4.48515422683160545902e-03 4.48515422683160545902e-03 4.48515422683160545902e-03 4.48515422683160545902e-03 0
-8.32221586051372971132e-04 4.00610523706830014279e-03 4.00610523706830014279e-03 4.00610523706830014279e-03 4.00610523706830014279e-03 0
-7.59355207174526093163e-04 3.55617245019406455833e-03 3.55617245019406455833e-03 3.55617245019406455833e-03 3.55617245019406455833e-03 0
-6.92868750736144387026e-04 3.18639179343771766079e-03 3.18639179343771766079e-03 3.18639179343771766079e-03 3.18639179343771766079e-03 0
-6.32203613290465522498e-04 2.85449587300217171720e-03 2.85449587300217171720e-03 2.85449587300217171720e-03 2.85449587300217171720e-03 0
-5.76850100733905979573e-04 2.56714611888622223218e-03 2.56714611888622223218e-03 2.56714611888622223218e-03 2.56714611888622223218e-03 0
-5.26343145976030496978e-04 2.29307765996317972773e-03 2.29307765996317972773e-03 2.29307765996317972773e-03 2.29307765996317972773e-03 0
-4.80258401556107005197e-04 2.06787298935378434026e-03 2.06787298935378434026e-03 2.06787298935378434026e-03 2.06787298935378434026e-03 0
-4.38208674376336609728e-04 1.85647526128464410329e-03 1.85647526128464410329e-03 1.85647526128464410329e-03 1.85647526128464410329e-03 0
-3.99840672597233707207e-04 1.68162088041256879353e-03 1.68162088041256879353e-03 1.68162088041256879353e-03 1.68162088041256879353e-03 0
-3.64832037363341959470e-04 1.51682938038559750674e-03 1.51682938038559750674e-03 1.51682938038559750674e-03 1.51682938038559750674e-03 0
-3.32888634420549069191e-04 1.36527148512126535705e-03 1.36527148512126535705e-03 1.36527148512126535705e-03 1.36527148512126535705e-03 0
-3.03742082869810372213e-04 1.23635269064701876565e-03 1.23635269064701876565e-03 1.23635269064701876565e-03 1.23635269064701876565e-03 0
-2.77147500294457819862e-04 1.11430935449120067579e-03 1.11430935449120067579e-03 1.11430935449120067579e-03 1.11430935449120067579e-03 0
-2.52881445316186208999e-04 1.01457341603783195681e-03 1.01457341603783195681e-03 1.01457341603783195681e-03 1.01457341603783195681e-03 0
-2.30740040293562408092e-04 9.16203982194320866797e-04 9.16203982194320866797e-04 9.16203982194320866797e-04 9.16203982194320866797e-04 0
