-1.525271120442328e+00  9.755887410563648e-06  9.755887410563648e-06  9.755887410563648e-06  9.755887410563648e-06  0
-1.391723775342339e+00  3.421114611363278e-06  3.421114611363278e-06  3.421114611363278e-06  3.421114611363278e-06  0
-1.269869363481709e+00  1.123856101776131e-06  1.123856101776131e-06  1.123856101776131e-06  1.123856101776131e-06  0
-1.158684092978708e+00  3.398292517870003e-07  3.398292517870003e-07  3.398292517870003e-07  3.398292517870003e-07  0
-1.057233811548072e+00  9.617234140580643e-08  9.617234140580643e-08  9.617234140580643e-08  9.617234140580643e-08  0
-9.646661579749536e-01  1.448947955932011e-03  1.448947955932011e-03  1.448947955932011e-03  1.448947955932011e-03  0
-8.802034007780548e-01  5.468299334511252e-04  5.468299334511252e-04  5.468299334511252e-04  5.468299334511252e-04  0
-8.031359038940896e-01  1.998311831808709e-04  1.998311831808709e-04  1.998311831808709e-04  1.998311831808709e-04  0
-7.328161644838059e-01  7.191328039726551e-05  7.191328039726551e-05  7.191328039726551e-05  7.191328039726551e-05  0
-6.686533727666268e-01  2.587856706689183e-05  2.587856706689183e-05  2.587856706689183e-05  2.587856706689183e-05  0
-6.101084481769313e-01  8.231687118658065e-02  8.231687118658065e-02  8.231687118658065e-02  8.231687118658065e-02  0
-5.566895101369356e-01  4.149721902579252e-02  4.149721902579252e-02  4.149721902579252e-02  4.149721902579252e-02  0
-5.079477453926836e-01  1.959138184231398e-02  1.959138184231398e-02  1.959138184231398e-02  1.959138184231398e-02  0
-4.634736371914833e-01  8.670992326824877e-03  8.670992326824877e-03  8.670992326824877e-03  8.670992326824877e-03  0
-4.228935246192288e-01  3.607215439757781e-03  3.607215439757781e-03  3.607215439757781e-03  3.607215439757781e-03  0
-3.858664631899814e-01  9.394911703124621e-01  9.394911703124621e-01  9.394911703124621e-01  9.394911703124621e-01  0
-3.520813603112219e-01  6.593627775484219e-01  6.593627775484219e-01  6.593627775484219e-01  6.593627775484219e-01  0
-3.212543615576358e-01  4.329008910505190e-01  4.329008910505190e-01  4.329008910505190e-01  4.329008910505190e-01  0
-2.931264657935224e-01  2.659247019771606e-01  2.659247019771606e-01  2.659247019771606e-01  2.659247019771606e-01  0
-2.674613491066507e-01  1.528450410049413e-01  1.528450410049413e-01  1.528450410049413e-01  1.528450410049413e-01  0
-2.440433792707725e-01  2.033432640641321e+00  2.033432640641321e+00  2.033432640641321e+00  2.033432640641321e+00  0
-2.226758040547742e-01  1.987210497821094e+00  1.987210497821094e+00  1.987210497821094e+00  1.987210497821094e+00  0
-2.031790981570734e-01  1.819356491081621e+00  1.819356491081621e+00  1.819356491081621e+00  1.819356491081621e+00  0
-1.853894548765933e-01  1.559002125999420e+00  1.559002125999420e+00  1.559002125999420e+00  1.559002125999420e+00  0
-1.691574098476915e-01  1.249774369363104e+00  1.249774369363104e+00  1.249774369363104e+00  1.249774369363104e+00  0
-1.543465852759926e-01  8.764554487700291e-01  8.764554487700291e-01  8.764554487700291e-01  8.764554487700291e-01  0
-1.408325441244888e-01  1.129063155328892e+00  1.129063155328892e+00  1.129063155328892e+00  1.129063155328892e+00  0
-1.285017446230543e-01  1.380502300529156e+00  1.380502300529156e+00  1.380502300529156e+00  1.380502300529156e+00  0
-1.172505863174090e-01  1.592927261591776e+00  1.592927261591776e+00  1.592927261591776e+00  1.592927261591776e+00  0
-1.069845396426603e-01  1.726848208408720e+00  1.726848208408720e+00  1.726848208408720e+00  1.726848208408720e+00  0
-9.761735170830896e-02  1.569484480549791e-01  1.569484480549791e-01  1.569484480549791e-01  1.569484480549791e-01  0
-8.907032162190963e-02  1.833661948017965e-01  1.833661948017965e-01  1.833661948017965e-01  1.833661948017965e-01  0
-8.127163926282933e-02  2.192624237334830e-01  2.192624237334830e-01  2.192624237334830e-01  2.192624237334830e-01  0
-7.415578195063728e-02  2.612281829502098e-01  2.612281829502098e-01  2.612281829502098e-01  2.612281829502098e-01  0
-6.766296393907657e-02  3.018310676138622e-01  3.018310676138622e-01  3.018310676138622e-01  3.018310676138622e-01  0
-6.173863411039700e-02  1.034049789277249e-01  1.034049789277249e-01  1.034049789277249e-01  1.034049789277249e-01  0
-5.633301764979549e-02  1.071208059609121e-01  1.071208059609121e-01  1.071208059609121e-01  1.071208059609121e-01  0
-5.140069784922172e-02  1.077805227899939e-01  1.077805227899939e-01  1.077805227899939e-01  1.077805227899939e-01  0
-4.690023452696356e-02  1.037759431765977e-01  1.037759431765977e-01  1.037759431765977e-01  1.037759431765977e-01  0
-4.279381585706410e-02  9.466835595219522e-02  9.466835595219522e-02  9.466835595219522e-02  9.466835595219522e-02  0
-3.904694068332359e-02  9.175441540779800e-02  9.175441540779800e-02  9.175441540779800e-02  9.175441540779800e-02  0
-3.562812864876386e-02  8.807345281377942e-02  8.807345281377942e-02  8.807345281377942e-02  8.807345281377942e-02  0
-3.250865570513174e-02  8.677860714220033e-02  8.677860714220033e-02  8.677860714220033e-02  8.677860714220033e-02  0
-2.966231278025492e-02  8.806506135212801e-02  8.806506135212801e-02  8.806506135212801e-02  8.806506135212801e-02  0
