-2.20050850194513714086e+00 2.20291079701439215178e-06 2.20291079701439215178e-06 2.20291079701439215178e-06 2.20291079701439215178e-06 0
-2.00783975973522421654e+00 2.28381107235639883824e-06 2.28381107235639883824e-06 2.28381107235639883824e-06 2.28381107235639883824e-06 0
-1.83204041120951499622e+00 2.22162494908564076506e-06 2.22162494908564076506e-06 2.22162494908564076506e-06 2.22162494908564076506e-06 0
-1.67163343191656688091e+00 2.73391071092931275713e-06 2.73391071092931275713e-06 2.73391071092931275713e-06 2.73391071092931275713e-06 0
-1.52527112044232815435e+00 2.23412761093971054836e-06 2.23412761093971054836e-06 2.23412761093971054836e-06 2.23412761093971054836e-06 0
-1.39172377534233904228e+00 6.03308462353170006116e-06 6.03308462353170006116e-06 6.03308462353170006116e-06 6.03308462353170006116e-06 0
-1.26986936348170909028e+00 8.19081159063400533087e-06 8.19081159063400533087e-06 8.19081159063400533087e-06 8.19081159063400533087e-06 0
-1.15868409297870789132e+00 4.01667937292652104005e-05 4.01667937292652104005e-05 4.01667937292652104005e-05 4.01667937292652104005e-05 0
-1.05723381154807194449e+00 1.16150436357017092888e-04 1.16150436357017092888e-04 1.16150436357017092888e-04 1.16150436357017092888e-04 0
-9.64666157974953475396e-01 3.28577429282082302247e-04 3.28577429282082302247e-04 3.28577429282082302247e-04 3.28577429282082302247e-04 0
-8.80203400778054700915e-01 8.41885038024089310017e-04 8.41885038024089310017e-04 8.41885038024089310017e-04 8.41885038024089310017e-04 0
-8.03135903894089508981e-01 2.12483856556656145256e-03 2.12483856556656145256e-03 2.12483856556656145256e-03 2.12483856556656145256e-03 0
-7.32816164483805709828e-01 4.75232767171894585762e-03 4.75232767171894585762e-03 4.75232767171894585762e-03 4.75232767171894585762e-03 0
-6.68653372766626730161e-01 1.04993212147972327791e-02 1.04993212147972327791e-02 1.04993212147972327791e-02 1.04993212147972327791e-02 0
-6.10108448176931106310e-01 2.12571228872022108258e-02 2.12571228872022108258e-02 2.12571228872022108258e-02 2.12571228872022108258e-02 0
-5.56689510136935350459e-01 4.12065427934071928928e-02 4.12065427934071928928e-02 4.12065427934071928928e-02 4.12065427934071928928e-02 0
-5.07947745392683502885e-01 7.64962880931828320685e-02 7.64962880931828320685e-02 7.64962880931828320685e-02 7.64962880931828320685e-02 0
-4.63473637191483156528e-01 1.29197999292125637050e-01 1.29197999292125637050e-01 1.29197999292125637050e-01 1.29197999292125637050e-01 0
-4.22893524619228744488e-01 2.08566275983147697559e-01 2.08566275983147697559e-01 2.08566275983147697559e-01 2.08566275983147697559e-01 0
-3.85866463189981301340e-01 3.16881549996698874683e-01 3.16881549996698874683e-01 3.16881549996698874683e-01 3.16881549996698874683e-01 0
-3.52081360311221891468e-01 4.57274872272539933959e-01 4.57274872272539933959e-01 4.57274872272539933959e-01 4.57274872272539933959e-01 0
-3.21254361557635814695e-01 6.27603651717801525045e-01 6.27603651717801525045e-01 6.27603651717801525045e-01 6.27603651717801525045e-01 0
-2.93126465793522417158e-01 8.18883033907694235509e-01 8.18883033907694235509e-01 8.18883033907694235509e-01 8.18883033907694235509e-01 0
-2.67461349106650703167e-01 1.01564937267081845107e+00 1.01564937267081845107e+00 1.01564937267081845107e+00 1.01564937267081845107e+00 0
-2.44043379270772520240e-01 1.20855006337329240473e+00 1.20855006337329240473e+00 1.20855006337329240473e+00 1.20855006337329240473e+00 0
-2.22675804054774217899e-01 1.37425770946560832364e+00 1.37425770946560832364e+00 1.37425770946560832364e+00 1.37425770946560832364e+00 0
-2.03179098157073412256e-01 1.49265698340809427336e+00 1.49265698340809427336e+00 1.49265698340809427336e+00 1.49265698340809427336e+00 0
-1.85389454876593307020e-01 1.56904206418361491515e+00 1.56904206418361491515e+00 1.56904206418361491515e+00 1.56904206418361491515e+00 0
-1.69157409847691508897e-01 1.58772194848996117678e+00 1.58772194848996117678e+00 1.58772194848996117678e+00 1.58772194848996117678e+00 0
-1.54346585275992514985e-01 1.54766464345724541474e+00 1.54766464345724541474e+00 1.54766464345724541474e+00 1.54766464345724541474e+00 0
-1.40832544124488812098e-01 1.44819289791886829377e+00 1.44819289791886829377e+00 1.44819289791886829377e+00 1.44819289791886829377e+00 0
-1.28501744623054303673e-01 1.29952250260971324813e+00 1.29952250260971324813e+00 1.29952250260971324813e+00 1.29952250260971324813e+00 0
-1.17250586317408908577e-01 1.10601157824428453225e+00 1.10601157824428453225e+00 1.10601157824428453225e+00 1.10601157824428453225e+00 0
-1.06984539642660303471e-01 8.69435645048206473540e-01 8.69435645048206473540e-01 8.69435645048206473540e-01 8.69435645048206473540e-01 0
-9.76173517083089858914e-02 6.56680057242727266420e-01 6.56680057242727266420e-01 6.56680057242727266420e-01 6.56680057242727266420e-01 0
-8.90703216219096705064e-02 4.39555843751672337127e-01 4.39555843751672337127e-01 4.39555843751672337127e-01 4.39555843751672337127e-01 0
-8.12716392628293760048e-02 2.39593012548112133109e-01 2.39593012548112133109e-01 2.39593012548112133109e-01 2.39593012548112133109e-01 0
