-2.200508501945137e+00  5.207225526054286e-08  5.207225526054286e-08  5.207225526054286e-08  5.207225526054286e-08  0
-2.007839759735224e+00  2.068462758486244e-08  2.068462758486244e-08  2.068462758486244e-08  2.068462758486244e-08  0
-1.832040411209515e+00  8.622081780795845e-09  8.622081780795845e-09  8.622081780795845e-09  8.622081780795845e-09  0
-1.671633431916567e+00  3.792876265173705e-09  3.792876265173705e-09  3.792876265173705e-09  3.792876265173705e-09  0
-1.525271120442328e+00  1.721952489993345e-09  1.721952489993345e-09  1.721952489993345e-09  1.721952489993345e-09  0
-1.391723775342339e+00  3.674856859087748e-06  3.674856859087748e-06  3.674856859087748e-06  3.674856859087748e-06  0
-1.269869363481709e+00  1.961967251337565e-06  1.961967251337565e-06  1.961967251337565e-06  1.961967251337565e-06  0
-1.158684092978708e+00  9.850676457410545e-07  9.850676457410545e-07  9.850676457410545e-07  9.850676457410545e-07  0
-1.057233811548072e+00  4.631649559622112e-07  4.631649559622112e-07  4.631649559622112e-07  4.631649559622112e-07  0
-9.646661579749535e-01  2.035081603242825e-07  2.035081603242825e-07  2.035081603242825e-07  2.035081603242825e-07  0
-8.802034007780547e-01  5.301287018713343e-05  5.301287018713343e-05  5.301287018713343e-05  5.301287018713343e-05  0
-8.031359038940895e-01  3.102995887205149e-05  3.102995887205149e-05  3.102995887205149e-05  3.102995887205149e-05  0
-7.328161644838058e-01  1.857881646880444e-05  1.857881646880444e-05  1.857881646880444e-05  1.857881646880444e-05  0
-6.686533727666268e-01  1.115632366263354e-05  1.115632366263354e-05  1.115632366263354e-05  1.115632366263354e-05  0
-6.101084481769311e-01  6.552194464540965e-06  6.552194464540965e-06  6.552194464540965e-06  6.552194464540965e-06  0
-5.566895101369354e-01  7.692814091695472e-04  7.692814091695472e-04  7.692814091695472e-04  7.692814091695472e-04  0
-5.079477453926835e-01  4.789990612367571e-04  4.789990612367571e-04  4.789990612367571e-04  4.789990612367571e-04  0
-4.634736371914831e-01  2.878965281769929e-04  2.878965281769929e-04  2.878965281769929e-04  2.878965281769929e-04  0
