-2.20050850194513714086e+00 4.91842028836316945070e-04 4.91842028836316945070e-04 4.91842028836316945070e-04 4.91842028836316945070e-04 0
-2.00783975973522421654e+00 5.49093420937969657267e-04 5.49093420937969657267e-04 5.49093420937969657267e-04 5.49093420937969657267e-04 0
-1.83204041120951499622e+00 5.05210491632148588938e-04 5.05210491632148588938e-04 5.05210491632148588938e-04 5.05210491632148588938e-04 0
-1.67163343191656688091e+00 7.19383995630183854797e-04 7.19383995630183854797e-04 7.19383995630183854797e-04 7.19383995630183854797e-04 0
-1.52527112044232815435e+00 5.44860226799064213676e-04 5.44860226799064213676e-04 5.44860226799064213676e-04 5.44860226799064213676e-04 0
-1.39172377534233904228e+00 1.20796788680914554334e-03 1.20796788680914554334e-03 1.20796788680914554334e-03 1.20796788680914554334e-03 0
-1.26986936348170909028e+00 2.11218779210879323283e-03 2.11218779210879323283e-03 2.11218779210879323283e-03 2.11218779210879323283e-03 0
-1.15868409297870789132e+00 3.90513503996772759486e-03 3.90513503996772759486e-03 3.90513503996772759486e-03 3.90513503996772759486e-03 0
-1.05723381154807194449e+00 5.92898294760544047194e-03 5.92898294760544047194e-03 5.92898294760544047194e-03 5.92898294760544047194e-03 0
-9.64666157974953475396e-01 9.98297313881696055105e-03 9.98297313881696055105e-03 9.98297313881696055105e-03 9.98297313881696055105e-03 0
-8.80203400778054700915e-01 1.42718260626211092962e-02 1.42718260626211092962e-02 1.42718260626211092962e-02 1.42718260626211092962e-02 0
-8.03135903894089508981e-01 2.13075969957756891637e-02 2.13075969957756891637e-02 2.13075969957756891637e-02 2.13075969957756891637e-02 0
-7.32816164483805709828e-01 2.94722340629573129056e-02 2.94722340629573129056e-02 2.94722340629573129056e-02 2.94722340629573129056e-02 0
-6.68653372766626730161e-01 4.40341743603246543737e-02 4.40341743603246543737e-02 4.40341743603246543737e-02 4.40341743603246543737e-02 0
-6.10108448176931106310e-01 5.96101089250324484015e-02 5.96101089250324484015e-02 5.96101089250324484015e-02 5.96101089250324484015e-02 0
-5.56689510136935350459e-01 8.79553288433763680310e-02 8.79553288433763680310e-02 8.79553288433763680310e-02 8.79553288433763680310e-02 0
-5.07947745392683502885e-01 1.25846065163010611965e-01 1.25846065163010611965e-01 1.25846065163010611965e-01 1.25846065163010611965e-01 0
-4.63473637191483156528e-01 1.73135036507179373988e-01 1.73135036507179373988e-01 1.73135036507179373988e-01 1.73135036507179373988e-01 0
-4.22893524619228744488e-01 2.31878800813758945143e-01 2.31878800813758945143e-01 2.31878800813758945143e-01 2.31878800813758945143e-01 0
-3.85866463189981301340e-01 3.07744200761359498753e-01 3.07744200761359498753e-01 3.07744200761359498753e-01 3.07744200761359498753e-01 0
-3.52081360311221891468e-01 3.91288251242565443544e-01 3.91288251242565443544e-01 3.91288251242565443544e-01 3.91288251242565443544e-01 0
-3.21254361557635814695e-01 4.90002135952795847551e-01 4.90002135952795847551e-01 4.90002135952795847551e-01 4.90002135952795847551e-01 0
-2.93126465793522417158e-01 6.07077885711638343125e-01 6.07077885711638343125e-01 6.07077885711638343125e-01 6.07077885711638343125e-01 0
-2.67461349106650703167e-01 7.26847317358968902923e-01 7.26847317358968902923e-01 7.26847317358968902923e-01 7.26847317358968902923e-01 0
-2.44043379270772520240e-01 8.63346239333986575915e-01 8.63346239333986575915e-01 8.63346239333986575915e-01 8.63346239333986575915e-01 0
-2.22675804054774217899e-01 9.82638681477961739574e-01 9.82638681477961739574e-01 9.82638681477961739574e-01 9.82638681477961739574e-01 0
-2.03179098157073412256e-01 1.07537564317422806859e+00 1.07537564317422806859e+00 1.07537564317422806859e+00 1.07537564317422806859e+00 0
-1.85389454876593307020e-01 1.15198442315720628315e+00 1.15198442315720628315e+00 1.15198442315720628315e+00 1.15198442315720628315e+00 0
-1.69157409847691508897e-01 1.19798840218462165907e+00 1.19798840218462165907e+00 1.19798840218462165907e+00 1.19798840218462165907e+00 0
-1.54346585275992514985e-01 1.19728095171140624942e+00 1.19728095171140624942e+00 1.19728095171140624942e+00 1.19728095171140624942e+00 0
-1.40832544124488812098e-01 1.17660433461627689233e+00 1.17660433461627689233e+00 1.17660433461627689233e+00 1.17660433461627689233e+00 0
-1.28501744623054303673e-01 1.14234072928876573272e+00 1.14234072928876573272e+00 1.14234072928876573272e+00 1.14234072928876573272e+00 0
-1.17250586317408908577e-01 1.06470034966282778299e+00 1.06470034966282778299e+00 1.06470034966282778299e+00 1.06470034966282778299e+00 0
-1.06984539642660303471e-01 9.76518679726021909815e-01 9.76518679726021909815e-01 9.76518679726021909815e-01 9.76518679726021909815e-01 0
-9.76173517083089858914e-02 9.11994381513097307490e-01 9.11994381513097307490e-01 9.11994381513097307490e-01 9.11994381513097307490e-01 0
-8.90703216219096705064e-02 8.09505241222247540200e-01 8.09505241222247540200e-01 8.09505241222247540200e-01 8.09505241222247540200e-01 0
-8.12716392628293760048e-02 7.00718767527686248187e-01 7.00718767527686248187e-01 7.00718767527686248187e-01 7.00718767527686248187e-01 0
-7.41557819506373228080e-02 5.97545875208344456908e-01 5.97545875208344456908e-01 5.97545875208344456908e-01 5.97545875208344456908e-01 0
-6.76629639390766007834e-02 5.97418061730569549539e-01 5.97418061730569549539e-01 5.97418061730569549539e-01 5.97418061730569549539e-01 0
-6.17386341103970184840e-02 5.39554366869454904432e-01 5.39554366869454904432e-01 5.39554366869454904432e-01 5.39554366869454904432e-01 0
-5.63330176497955012471e-02 5.39886903708872600838e-01 5.39886903708872600838e-01 5.39886903708872600838e-01 5.39886903708872600838e-01 0
-5.14006978492217297960e-02 5.13084261397356633516e-01 5.13084261397356633516e-01 5.13084261397356633516e-01 5.13084261397356633516e-01 0
-4.69002345269635689817e-02 5.13757947857171770600e-01 5.13757947857171770600e-01 5.13757947857171770600e-01 5.13757947857171770600e-01 0
-4.27938158570641130618e-02 5.05411971160721007479e-01 5.05411971160721007479e-01 5.05411971160721007479e-01 5.05411971160721007479e-01 0
-3.90469406833235874177e-02 5.08198551851669066970e-01 5.08198551851669066970e-01 5.08198551851669066970e-01 5.08198551851669066970e-01 0
-3.56281286487638709781e-02 5.11036339011418538902e-01 5.11036339011418538902e-01 5.11036339011418538902e-01 5.11036339011418538902e-01 0
-3.25086557051317490141e-02 5.20374478314880151153e-01 5.20374478314880151153e-01 5.20374478314880151153e-01 5.20374478314880151153e-01 0
-2.96623127802549194088e-02 5.34102285234443030504e-01 5.34102285234443030504e-01 5.34102285234443030504e-01 5.34102285234443030504e-01 0
-2.70651855756306389256e-02 5.56770046535547402655e-01 5.56770046535547402655e-01 5.56770046535547402655e-01 5.56770046535547402655e-01 0
-2.46954536441588087814e-02 5.88493409689652025030e-01 5.88493409689652025030e-01 5.88493409689652025030e-01 5.88493409689652025030e-01 0
-2.25332070599182018866e-02 6.33060744212275539056e-01 6.33060744212275539056e-01 6.33060744212275539056e-01 6.33060744212275539056e-01 0
-2.05602791396886919184e-02 6.93973547512907962265e-01 6.93973547512907962265e-01 6.93973547512907962265e-01 6.93973547512907962265e-01 0
-1.87600938107854303682e-02 7.62710132773659732486e-01 7.62710132773659732486e-01 7.62710132773659732486e-01 7.62710132773659732486e-01 0
-1.71175263428256507758e-02 8.52354971375947512158e-01 8.52354971375947512158e-01 8.52354971375947512158e-01 8.52354971375947512158e-01 0
-1.56187762733294398243e-02 9.30768020204405077678e-01 9.30768020204405077678e-01 9.30768020204405077678e-01 9.30768020204405077678e-01 0
-1.42512514595055511668e-02 1.02919403084618243938e+00 1.02919403084618243938e+00 1.02919403084618243938e+00 1.02919403084618243938e+00 0
-1.30034622820527009934e-02 1.09525880352702631448e+00 1.09525880352702631448e+00 1.09525880352702631448e+00 1.09525880352702631448e+00 0
-1.18649251121019701921e-02 1.15684114170841101377e+00 1.15684114170841101377e+00 1.15684114170841101377e+00 1.15684114170841101377e+00 0
-1.08260742302522597336e-02 1.17669025869368359949e+00 1.17669025869368359949e+00 1.17669025869368359949e+00 1.17669025869368359949e+00 0
-9.87818145766352143089e-03 1.17245858378860212667e+00 1.17245858378860212667e+00 1.17245858378860212667e+00 1.17245858378860212667e+00 0
-9.01328282396728075465e-03 1.12962576229254962890e+00 1.12962576229254962890e+00 1.12962576229254962890e+00 1.12962576229254962890e+00 0
-8.22411165587547642042e-03 1.06147601759366150276e+00 1.06147601759366150276e+00 1.06147601759366150276e+00 1.06147601759366150276e+00 0
-7.50403752431417180035e-03 9.62515479670244866739e-01 9.62515479670244866739e-01 9.62515479670244866739e-01 9.62515479670244866739e-01 0
-6.84701053713025840214e-03 8.45355768608147428722e-01 8.45355768608147428722e-01 8.45355768608147428722e-01 8.45355768608147428722e-01 0
-6.24751050933177506236e-03 7.17161845393857633191e-01 7.17161845393857633191e-01 7.17161845393857633191e-01 7.17161845393857633191e-01 0
-5.70050058380221821158e-03 5.85087701388771974642e-01 5.85087701388771974642e-01 5.85087701388771974642e-01 5.85087701388771974642e-01 0
-5.20138491282107900959e-03 4.59367820579153929295e-01 4.59367820579153929295e-01 4.59367820579153929295e-01 4.59367820579153929295e-01 0
-4.74597004484078686254e-03 3.49249709102151084661e-01 3.49249709102151084661e-01 3.49249709102151084661e-01 3.49249709102151084661e-01 0
-4.33042969210090198523e-03 2.58204351589957248336e-01 2.58204351589957248336e-01 2.58204351589957248336e-01 2.58204351589957248336e-01 0
-3.95127258306540891930e-03 1.87587732169531895554e-01 1.87587732169531895554e-01 1.87587732169531895554e-01 1.87587732169531895554e-01 0
-3.60531312958691212839e-03 1.35776596025290546832e-01 1.35776596025290546832e-01 1.35776596025290546832e-01 1.35776596025290546832e-01 0
-3.28964466235019117532e-03 9.50693389091621515741e-02 9.50693389091621515741e-02 9.50693389091621515741e-02 9.50693389091621515741e-02 0
-3.00161500972566906709e-03 6.99687534275030137421e-02 6.99687534275030137421e-02 6.99687534275030137421e-02 6.99687534275030137421e-02 0
-2.73880421485210318738e-03 5.16281473435504095759e-02 5.16281473435504095759e-02 5.16281473435504095759e-02 5.16281473435504095759e-02 0
