-2.643084528870179e+00  6.504281132832897e-09  6.504281132832897e-09  6.504281132832897e-09  6.504281132832897e-09  0
-2.411665394937383e+00  2.989726199478443e-09  2.989726199478443e-09  2.989726199478443e-09  2.989726199478443e-09  0
-2.200508501945136e+00  1.485184820264923e-09  1.485184820264923e-09  1.485184820264923e-09  1.485184820264923e-09  0
-2.007839759735224e+00  7.427234341850409e-10  7.427234341850409e-10  7.427234341850409e-10  7.427234341850409e-10  0
-1.832040411209514e+00  3.552058982052986e-10  3.552058982052986e-10  3.552058982052986e-10  3.552058982052986e-10  0
-1.671633431916567e+00  9.537058140631965e-07  9.537058140631965e-07  9.537058140631965e-07  9.537058140631965e-07  0
-1.525271120442328e+00  4.599789819968919e-07  4.599789819968919e-07  4.599789819968919e-07  4.599789819968919e-07  0
-1.391723775342339e+00  2.065651229915038e-07  2.065651229915038e-07  2.065651229915038e-07  2.065651229915038e-07  0
-1.269869363481709e+00  8.611653133261847e-08  8.611653133261847e-08  8.611653133261847e-08  8.611653133261847e-08  0
-1.158684092978708e+00  3.325401863798798e-08  3.325401863798798e-08  3.325401863798798e-08  3.325401863798798e-08  0
-1.057233811548072e+00  1.584027560794219e-05  1.584027560794219e-05  1.584027560794219e-05  1.584027560794219e-05  0
-9.646661579749534e-01  9.487831744243665e-06  9.487831744243665e-06  9.487831744243665e-06  9.487831744243665e-06  0
-8.802034007780546e-01  5.685216263464719e-06  5.685216263464719e-06  5.685216263464719e-06  5.685216263464719e-06  0
-8.031359038940895e-01  3.308648210984401e-06  3.308648210984401e-06  3.308648210984401e-06  3.308648210984401e-06  0
-7.328161644838057e-01  1.830291313466134e-06  1.830291313466134e-06  1.830291313466134e-06  1.830291313466134e-06  0
-6.686533727666270e-01  2.865088145268137e-04  2.865088145268137e-04  2.865088145268137e-04  2.865088145268137e-04  0
-6.101084481769313e-01  1.676275478807774e-04  1.676275478807774e-04  1.676275478807774e-04  1.676275478807774e-04  0
-5.566895101369356e-01  9.610441489016027e-05  9.610441489016027e-05  9.610441489016027e-05  9.610441489016027e-05  0
-5.079477453926837e-01  5.464628150152355e-05  5.464628150152355e-05  5.464628150152355e-05  5.464628150152355e-05  0
-4.634736371914833e-01  3.123116181462747e-05  3.123116181462747e-05  3.123116181462747e-05  3.123116181462747e-05  0
-4.228935246192289e-01  2.693918891464777e-03  2.693918891464777e-03  2.693918891464777e-03  2.693918891464777e-03  0
-3.858664631899815e-01  1.833463403347492e-03  1.833463403347492e-03  1.833463403347492e-03  1.833463403347492e-03  0
-3.520813603112219e-01  1.207978008860056e-03  1.207978008860056e-03  1.207978008860056e-03  1.207978008860056e-03  0
-3.212543615576359e-01  7.695558099802919e-04  7.695558099802919e-04  7.695558099802919e-04  7.695558099802919e-04  0
-2.931264657935224e-01  4.720516026190275e-04  4.720516026190275e-04  4.720516026190275e-04  4.720516026190275e-04  0
-2.674613491066508e-01  9.575487475993724e-03  9.575487475993724e-03  9.575487475993724e-03  9.575487475993724e-03  0
-2.440433792707725e-01  8.119880540836271e-03  8.119880540836271e-03  8.119880540836271e-03  8.119880540836271e-03  0
-2.226758040547742e-01  6.602014720324876e-03  6.602014720324876e-03  6.602014720324876e-03  6.602014720324876e-03  0
-2.031790981570735e-01  5.128700755876421e-03  5.128700755876421e-03  5.128700755876421e-03  5.128700755876421e-03  0
-1.853894548765933e-01  3.808031923013102e-03  3.808031923013102e-03  3.808031923013102e-03  3.808031923013102e-03  0
-1.691574098476915e-01  1.533396420886676e-02  1.533396420886676e-02  1.533396420886676e-02  1.533396420886676e-02  0
