-2.20050850194513714086e+00 4.47744391225319258738e-04 4.47744391225319258738e-04 4.47744391225319258738e-04 4.47744391225319258738e-04 0
-2.00783975973522421654e+00 5.02112126435601442698e-04 5.02112126435601442698e-04 5.02112126435601442698e-04 5.02112126435601442698e-04 0
-1.83204041120951499622e+00 4.60677462779681648909e-04 4.60677462779681648909e-04 4.60677462779681648909e-04 4.60677462779681648909e-04 0
-1.67163343191656688091e+00 6.68790758805276044571e-04 6.68790758805276044571e-04 6.68790758805276044571e-04 6.68790758805276044571e-04 0
-1.52527112044232815435e+00 5.02577045709712852753e-04 5.02577045709712852753e-04 5.02577045709712852753e-04 5.02577045709712852753e-04 0
-1.39172377534233904228e+00 1.14941050721197165693e-03 1.14941050721197165693e-03 1.14941050721197165693e-03 1.14941050721197165693e-03 0
-1.26986936348170909028e+00 2.02787676033649392343e-03 2.02787676033649392343e-03 2.02787676033649392343e-03 2.02787676033649392343e-03 0
-1.15868409297870789132e+00 3.76019773306381999492e-03 3.76019773306381999492e-03 3.76019773306381999492e-03 3.76019773306381999492e-03 0
-1.05723381154807194449e+00 5.67923935368525555079e-03 5.67923935368525555079e-03 5.67923935368525555079e-03 5.67923935368525555079e-03 0
-9.64666157974953475396e-01 9.56763827063942043361e-03 9.56763827063942043361e-03 9.56763827063942043361e-03 9.56763827063942043361e-03 0
-8.80203400778054700915e-01 1.35321605553969555313e-02 1.35321605553969555313e-02 1.35321605553969555313e-02 1.35321605553969555313e-02 0
-8.03135903894089508981e-01 2.00741020042556513048e-02 2.00741020042556513048e-02 2.00741020042556513048e-02 2.00741020042556513048e-02 0
-7.32816164483805709828e-01 2.74118492411920891549e-02 2.74118492411920891549e-02 2.74118492411920891549e-02 2.74118492411920891549e-02 0
-6.68653372766626730161e-01 4.12661618956031428507e-02 4.12661618956031428507e-02 4.12661618956031428507e-02 4.12661618956031428507e-02 0
-6.10108448176931106310e-01 5.52253813490570580336e-02 5.52253813490570580336e-02 5.52253813490570580336e-02 5.52253813490570580336e-02 0
-5.56689510136935350459e-01 8.34733203618592406459e-02 8.34733203618592406459e-02 8.34733203618592406459e-02 8.34733203618592406459e-02 0
-5.07947745392683502885e-01 1.21175524501003106792e-01 1.21175524501003106792e-01 1.21175524501003106792e-01 1.21175524501003106792e-01 0
-4.63473637191483156528e-01 1.69919990537275578113e-01 1.69919990537275578113e-01 1.69919990537275578113e-01 1.69919990537275578113e-01 0
-4.22893524619228744488e-01 2.31128393236742196715e-01 2.31128393236742196715e-01 2.31128393236742196715e-01 2.31128393236742196715e-01 0
-3.85866463189981301340e-01 3.13853590266829018951e-01 3.13853590266829018951e-01 3.13853590266829018951e-01 3.13853590266829018951e-01 0
-3.52081360311221891468e-01 4.03047293427888864148e-01 4.03047293427888864148e-01 4.03047293427888864148e-01 4.03047293427888864148e-01 0
-3.21254361557635814695e-01 5.08933388365321093261e-01 5.08933388365321093261e-01 5.08933388365321093261e-01 5.08933388365321093261e-01 0
-2.93126465793522417158e-01 6.31751879093411794486e-01 6.31751879093411794486e-01 6.31751879093411794486e-01 6.31751879093411794486e-01 0
-2.67461349106650703167e-01 7.54084639184284477587e-01 7.54084639184284477587e-01 7.54084639184284477587e-01 7.54084639184284477587e-01 0
-2.44043379270772520240e-01 8.84084344929451759754e-01 8.84084344929451759754e-01 8.84084344929451759754e-01 8.84084344929451759754e-01 0
-2.22675804054774217899e-01 9.95328288172234065811e-01 9.95328288172234065811e-01 9.95328288172234065811e-01 9.95328288172234065811e-01 0
-2.03179098157073412256e-01 1.07181444724557084491e+00 1.07181444724557084491e+00 1.07181444724557084491e+00 1.07181444724557084491e+00 0
-1.85389454876593307020e-01 1.13274458127941768382e+00 1.13274458127941768382e+00 1.13274458127941768382e+00 1.13274458127941768382e+00 0
-1.69157409847691508897e-01 1.15644149657453154667e+00 1.15644149657453154667e+00 1.15644149657453154667e+00 1.15644149657453154667e+00 0
-1.54346585275992514985e-01 1.12130692075694904375e+00 1.12130692075694904375e+00 1.12130692075694904375e+00 1.12130692075694904375e+00 0
-1.40832544124488812098e-01 1.07201673891154602991e+00 1.07201673891154602991e+00 1.07201673891154602991e+00 1.07201673891154602991e+00 0
-1.28501744623054303673e-01 9.91230810020594654830e-01 9.91230810020594654830e-01 9.91230810020594654830e-01 9.91230810020594654830e-01 0
-1.17250586317408908577e-01 8.67009285409855889881e-01 8.67009285409855889881e-01 8.67009285409855889881e-01 8.67009285409855889881e-01 0
-1.06984539642660303471e-01 7.43988282347071483436e-01 7.43988282347071483436e-01 7.43988282347071483436e-01 7.43988282347071483436e-01 0
