-2.200508501945137e+00  8.896768080014230e-05  8.896768080014230e-05  8.896768080014230e-05  8.896768080014230e-05  0
-2.007839759735224e+00  4.459580182723326e-05  4.459580182723326e-05  4.459580182723326e-05  4.459580182723326e-05  0
-1.832040411209515e+00  2.271097612069291e-05  2.271097612069291e-05  2.271097612069291e-05  2.271097612069291e-05  0
-1.671633431916567e+00  1.143864357488882e-05  1.143864357488882e-05  1.143864357488882e-05  1.143864357488882e-05  0
-1.525271120442328e+00  5.568317901681736e-06  5.568317901681736e-06  5.568317901681736e-06  5.568317901681736e-06  0
-1.391723775342339e+00  4.581439612803178e-03  4.581439612803178e-03  4.581439612803178e-03  4.581439612803178e-03  0
-1.269869363481709e+00  2.480099626100865e-03  2.480099626100865e-03  2.480099626100865e-03  2.480099626100865e-03  0
-1.158684092978708e+00  1.250787309449844e-03  1.250787309449844e-03  1.250787309449844e-03  1.250787309449844e-03  0
-1.057233811548072e+00  5.887695904240904e-04  5.887695904240904e-04  5.887695904240904e-04  5.887695904240904e-04  0
-9.646661579749535e-01  2.595257140193046e-04  2.595257140193046e-04  2.595257140193046e-04  2.595257140193046e-04  0
-8.802034007780547e-01  3.650362695648413e-02  3.650362695648413e-02  3.650362695648413e-02  3.650362695648413e-02  0
-8.031359038940895e-01  2.638212900648018e-02  2.638212900648018e-02  2.638212900648018e-02  2.638212900648018e-02  0
-7.328161644838058e-01  1.844748748312161e-02  1.844748748312161e-02  1.844748748312161e-02  1.844748748312161e-02  0
-6.686533727666268e-01  1.224762956047255e-02  1.224762956047255e-02  1.224762956047255e-02  1.224762956047255e-02  0
-6.101084481769311e-01  7.631666435948515e-03  7.631666435948515e-03  7.631666435948515e-03  7.631666435948515e-03  0
-5.566895101369354e-01  2.280985012017685e-01  2.280985012017685e-01  2.280985012017685e-01  2.280985012017685e-01  0
-5.079477453926835e-01  1.549388230916599e-01  1.549388230916599e-01  1.549388230916599e-01  1.549388230916599e-01  0
-4.634736371914831e-01  1.046125180467583e-01  1.046125180467583e-01  1.046125180467583e-01  1.046125180467583e-01  0
-4.228935246192287e-01  7.165206336935397e-02  7.165206336935397e-02  7.165206336935397e-02  7.165206336935397e-02  0
-3.858664631899813e-01  5.030733291611118e-02  5.030733291611118e-02  5.030733291611118e-02  5.030733291611118e-02  0
-3.520813603112219e-01  9.327600122134808e-01  9.327600122134808e-01  9.327600122134808e-01  9.327600122134808e-01  0
-3.212543615576358e-01  7.628600362525431e-01  7.628600362525431e-01  7.628600362525431e-01  7.628600362525431e-01  0
-2.931264657935224e-01  5.960551123678091e-01  5.960551123678091e-01  5.960551123678091e-01  5.960551123678091e-01  0
-2.674613491066507e-01  4.424259258185639e-01  4.424259258185639e-01  4.424259258185639e-01  4.424259258185639e-01  0
