-2.643084528870179e+00  2.342902670081193e-05  2.342902670081193e-05  2.342902670081193e-05  2.342902670081193e-05  0
-2.411665394937383e+00  1.171947233272112e-05  1.171947233272112e-05  1.171947233272112e-05  1.171947233272112e-05  0
-2.200508501945136e+00  5.684141433791253e-06  5.684141433791253e-06  5.684141433791253e-06  5.684141433791253e-06  0
-2.007839759735224e+00  2.630717222558729e-06  2.630717222558729e-06  2.630717222558729e-06  2.630717222558729e-06  0
-1.832040411209514e+00  1.150538029643351e-06  1.150538029643351e-06  1.150538029643351e-06  1.150538029643351e-06  0
-1.671633431916567e+00  1.344304848108631e-03  1.344304848108631e-03  1.344304848108631e-03  1.344304848108631e-03  0
-1.525271120442328e+00  6.485897285507790e-04  6.485897285507790e-04  6.485897285507790e-04  6.485897285507790e-04  0
-1.391723775342339e+00  2.923055464079207e-04  2.923055464079207e-04  2.923055464079207e-04  2.923055464079207e-04  0
-1.269869363481709e+00  1.234865151622361e-04  1.234865151622361e-04  1.234865151622361e-04  1.234865151622361e-04  0
-1.158684092978708e+00  4.916187643794168e-05  4.916187643794168e-05  4.916187643794168e-05  4.916187643794168e-05  0
-1.057233811548072e+00  1.730878820347823e-02  1.730878820347823e-02  1.730878820347823e-02  1.730878820347823e-02  0
-9.646661579749534e-01  1.168380069939270e-02  1.168380069939270e-02  1.168380069939270e-02  1.168380069939270e-02  0
-8.802034007780546e-01  7.476518397594402e-03  7.476518397594402e-03  7.476518397594402e-03  7.476518397594402e-03  0
-8.031359038940895e-01  4.488438154848465e-03  4.488438154848465e-03  4.488438154848465e-03  4.488438154848465e-03  0
-7.328161644838057e-01  2.513155608184992e-03  2.513155608184992e-03  2.513155608184992e-03  2.513155608184992e-03  0
-6.686533727666270e-01  1.120702345553580e-01  1.120702345553580e-01  1.120702345553580e-01  1.120702345553580e-01  0
-6.101084481769313e-01  7.573103928166458e-02  7.573103928166458e-02  7.573103928166458e-02  7.573103928166458e-02  0
-5.566895101369356e-01  5.153495563056505e-02  5.153495563056505e-02  5.153495563056505e-02  5.153495563056505e-02  0
