-2.20050850194513714086e+00 4.38096533074555215953e-04 4.38096533074555215953e-04 4.38096533074555215953e-04 4.38096533074555215953e-04 0
-2.00783975973522421654e+00 4.92585770850782755925e-04 4.92585770850782755925e-04 4.92585770850782755925e-04 4.92585770850782755925e-04 0
-1.83204041120951499622e+00 4.51347290679580070115e-04 4.51347290679580070115e-04 4.51347290679580070115e-04 4.51347290679580070115e-04 0
-1.67163343191656688091e+00 6.60314632778820831058e-04 6.60314632778820831058e-04 6.60314632778820831058e-04 6.60314632778820831058e-04 0
-1.52527112044232815435e+00 4.94938813982495661239e-04 4.94938813982495661239e-04 4.94938813982495661239e-04 4.94938813982495661239e-04 0
-1.39172377534233904228e+00 1.14411360477151865904e-03 1.14411360477151865904e-03 1.14411360477151865904e-03 1.14411360477151865904e-03 0
-1.26986936348170909028e+00 2.01759706988649187287e-03 2.01759706988649187287e-03 2.01759706988649187287e-03 2.01759706988649187287e-03 0
-1.15868409297870789132e+00 3.75484178707890647181e-03 3.75484178707890647181e-03 3.75484178707890647181e-03 3.75484178707890647181e-03 0
-1.05723381154807194449e+00 5.65974593971287943950e-03 5.65974593971287943950e-03 5.65974593971287943950e-03 5.65974593971287943950e-03 0
-9.64666157974953475396e-01 9.55620034297623155428e-03 9.55620034297623155428e-03 9.55620034297623155428e-03 9.55620034297623155428e-03 0
-8.80203400778054700915e-01 1.34944241433845139866e-02 1.34944241433845139866e-02 1.34944241433845139866e-02 1.34944241433845139866e-02 0
-8.03135903894089508981e-01 2.00304979748784986460e-02 2.00304979748784986460e-02 2.00304979748784986460e-02 2.00304979748784986460e-02 0
-7.32816164483805709828e-01 2.73295392813079178473e-02 2.73295392813079178473e-02 2.73295392813079178473e-02 2.73295392813079178473e-02 0
-6.68653372766626730161e-01 4.11744925435212558162e-02 4.11744925435212558162e-02 4.11744925435212558162e-02 4.11744925435212558162e-02 0
-6.10108448176931106310e-01 5.51091601680989279233e-02 5.51091601680989279233e-02 5.51091601680989279233e-02 5.51091601680989279233e-02 0
-5.56689510136935350459e-01 8.33742500468308278538e-02 8.33742500468308278538e-02 8.33742500468308278538e-02 8.33742500468308278538e-02 0
-5.07947745392683502885e-01 1.21211728365305540511e-01 1.21211728365305540511e-01 1.21211728365305540511e-01 1.21211728365305540511e-01 0
-4.63473637191483156528e-01 1.70119020761305528300e-01 1.70119020761305528300e-01 1.70119020761305528300e-01 1.70119020761305528300e-01 0
-4.22893524619228744488e-01 2.31740204332196275683e-01 2.31740204332196275683e-01 2.31740204332196275683e-01 2.31740204332196275683e-01 0
-3.85866463189981301340e-01 3.15138235668600941164e-01 3.15138235668600941164e-01 3.15138235668600941164e-01 3.15138235668600941164e-01 0
-3.52081360311221891468e-01 4.05270442093991156707e-01 4.05270442093991156707e-01 4.05270442093991156707e-01 4.05270442093991156707e-01 0
-3.21254361557635814695e-01 5.12553538822153043064e-01 5.12553538822153043064e-01 5.12553538822153043064e-01 5.12553538822153043064e-01 0
-2.93126465793522417158e-01 6.37181153273344014210e-01 6.37181153273344014210e-01 6.37181153273344014210e-01 6.37181153273344014210e-01 0
-2.67461349106650703167e-01 7.61729656785271935782e-01 7.61729656785271935782e-01 7.61729656785271935782e-01 7.61729656785271935782e-01 0
-2.44043379270772520240e-01 8.94322839991039786334e-01 8.94322839991039786334e-01 8.94322839991039786334e-01 8.94322839991039786334e-01 0
-2.22675804054774217899e-01 1.00834228027394745553e+00 1.00834228027394745553e+00 1.00834228027394745553e+00 1.00834228027394745553e+00 0
-2.03179098157073412256e-01 1.08754781044200710127e+00 1.08754781044200710127e+00 1.08754781044200710127e+00 1.08754781044200710127e+00 0
-1.85389454876593307020e-01 1.15114708064398740817e+00 1.15114708064398740817e+00 1.15114708064398740817e+00 1.15114708064398740817e+00 0
-1.69157409847691508897e-01 1.17724053293987962476e+00 1.17724053293987962476e+00 1.17724053293987962476e+00 1.17724053293987962476e+00 0
-1.54346585275992514985e-01 1.14369074136645165751e+00 1.14369074136645165751e+00 1.14369074136645165751e+00 1.14369074136645165751e+00 0
-1.40832544124488812098e-01 1.09576683624766024749e+00 1.09576683624766024749e+00 1.09576683624766024749e+00 1.09576683624766024749e+00 0
-1.28501744623054303673e-01 1.01561192140562428499e+00 1.01561192140562428499e+00 1.01561192140562428499e+00 1.01561192140562428499e+00 0
-1.17250586317408908577e-01 8.91346562506037165541e-01 8.91346562506037165541e-01 8.91346562506037165541e-01 8.91346562506037165541e-01 0
-1.06984539642660303471e-01 7.67858413341604095770e-01 7.67858413341604095770e-01 7.67858413341604095770e-01 7.67858413341604095770e-01 0
-9.76173517083089858914e-02 7.36385482528797763457e-01 7.36385482528797763457e-01 7.36385482528797763457e-01 7.36385482528797763457e-01 0
-8.90703216219096705064e-02 6.17623833637891639370e-01 6.17623833637891639370e-01 6.17623833637891639370e-01 6.17623833637891639370e-01 0
-8.12716392628293760048e-02 6.23602318211485040500e-01 6.23602318211485040500e-01 6.23602318211485040500e-01 6.23602318211485040500e-01 0
-7.41557819506373228080e-02 5.38775556991754611680e-01 5.38775556991754611680e-01 5.38775556991754611680e-01 5.38775556991754611680e-01 0
-6.76629639390766007834e-02 5.48673115088053831023e-01 5.48673115088053831023e-01 5.48673115088053831023e-01 5.48673115088053831023e-01 0
-6.17386341103970184840e-02 4.99428566725812150828e-01 4.99428566725812150828e-01 4.99428566725812150828e-01 4.99428566725812150828e-01 0
-5.63330176497955012471e-02 5.09297319749885124551e-01 5.09297319749885124551e-01 5.09297319749885124551e-01 5.09297319749885124551e-01 0
-5.14006978492217297960e-02 4.82070873869652971599e-01 4.82070873869652971599e-01 4.82070873869652971599e-01 4.82070873869652971599e-01 0
-4.69002345269635689817e-02 4.91234238566139069793e-01 4.91234238566139069793e-01 4.91234238566139069793e-01 4.91234238566139069793e-01 0
-4.27938158570641130618e-02 4.78372140518357802375e-01 4.78372140518357802375e-01 4.78372140518357802375e-01 4.78372140518357802375e-01 0
-3.90469406833235874177e-02 4.86434493245651300430e-01 4.86434493245651300430e-01 4.86434493245651300430e-01 4.86434493245651300430e-01 0
