-2.200508501945137e+00  4.168458582686985e-08  4.168458582686985e-08  4.168458582686985e-08  4.168458582686985e-08  0
-2.007839759735224e+00  1.561740821833967e-08  1.561740821833967e-08  1.561740821833967e-08  1.561740821833967e-08  0
-1.832040411209515e+00  6.421665173019070e-09  6.421665173019070e-09  6.421665173019070e-09  6.421665173019070e-09  0
-1.671633431916567e+00  2.966505374338862e-09  2.966505374338862e-09  2.966505374338862e-09  2.966505374338862e-09  0
-1.525271120442328e+00  1.470982583612772e-09  1.470982583612772e-09  1.470982583612772e-09  1.470982583612772e-09  0
-1.391723775342339e+00  3.543094415195171e-06  3.543094415195171e-06  3.543094415195171e-06  3.543094415195171e-06  0
-1.269869363481709e+00  1.896032655582932e-06  1.896032655582932e-06  1.896032655582932e-06  1.896032655582932e-06  0
-1.158684092978708e+00  9.505805587952294e-07  9.505805587952294e-07  9.505805587952294e-07  9.505805587952294e-07  0
-1.057233811548072e+00  4.446998521724648e-07  4.446998521724648e-07  4.446998521724648e-07  4.446998521724648e-07  0
-9.646661579749535e-01  1.936358127966316e-07  1.936358127966316e-07  1.936358127966316e-07  1.936358127966316e-07  0
-8.802034007780547e-01  4.731705585149843e-05  4.731705585149843e-05  4.731705585149843e-05  4.731705585149843e-05  0
-8.031359038940895e-01  2.799193533594006e-05  2.799193533594006e-05  2.799193533594006e-05  2.799193533594006e-05  0
-7.328161644838058e-01  1.711002014888099e-05  1.711002014888099e-05  1.711002014888099e-05  1.711002014888099e-05  0
-6.686533727666268e-01  1.049727968724325e-05  1.049727968724325e-05  1.049727968724325e-05  1.049727968724325e-05  0
-6.101084481769311e-01  6.270840634254105e-06  6.270840634254105e-06  6.270840634254105e-06  6.270840634254105e-06  0
-5.566895101369354e-01  7.806298880781499e-04  7.806298880781499e-04  7.806298880781499e-04  7.806298880781499e-04  0
-5.079477453926835e-01  4.757450782855408e-04  4.757450782855408e-04  4.757450782855408e-04  4.757450782855408e-04  0
-4.634736371914831e-01  2.792690782656872e-04  2.792690782656872e-04  2.792690782656872e-04  2.792690782656872e-04  0
-4.228935246192287e-01  1.595116422021220e-04  1.595116422021220e-04  1.595116422021220e-04  1.595116422021220e-04  0
-3.858664631899813e-01  9.017471911641032e-05  9.017471911641032e-05  9.017471911641032e-05  9.017471911641032e-05  0
