-2.200508501945137e+00  6.296891831859398e-08  6.296891831859398e-08  6.296891831859398e-08  6.296891831859398e-08  0
-2.007839759735224e+00  2.343209624987364e-08  2.343209624987364e-08  2.343209624987364e-08  2.343209624987364e-08  0
-1.832040411209515e+00  9.473796132927627e-09  9.473796132927627e-09  9.473796132927627e-09  9.473796132927627e-09  0
-1.671633431916567e+00  4.207287156425140e-09  4.207287156425140e-09  4.207287156425140e-09  4.207287156425140e-09  0
-1.525271120442328e+00  1.981746031252178e-09  1.981746031252178e-09  1.981746031252178e-09  1.981746031252178e-09  0
-1.391723775342339e+00  8.272625128546705e-06  8.272625128546705e-06  8.272625128546705e-06  8.272625128546705e-06  0
-1.269869363481709e+00  3.263818108547049e-06  3.263818108547049e-06  3.263818108547049e-06  3.263818108547049e-06  0
-1.158684092978708e+00  1.355490045357013e-06  1.355490045357013e-06  1.355490045357013e-06  1.355490045357013e-06  0
-1.057233811548072e+00  5.713824927791810e-07  5.713824927791810e-07  5.713824927791810e-07  5.713824927791810e-07  0
-9.646661579749535e-01  2.378371316124549e-07  2.378371316124549e-07  2.378371316124549e-07  2.378371316124549e-07  0
-8.802034007780547e-01  1.651028576619242e-03  1.651028576619242e-03  1.651028576619242e-03  1.651028576619242e-03  0
-8.031359038940895e-01  5.706590009584188e-04  5.706590009584188e-04  5.706590009584188e-04  5.706590009584188e-04  0
-7.328161644838058e-01  1.867971041802404e-04  1.867971041802404e-04  1.867971041802404e-04  1.867971041802404e-04  0
-6.686533727666268e-01  5.900080027600931e-05  5.900080027600931e-05  5.900080027600931e-05  5.900080027600931e-05  0
-6.101084481769311e-01  1.856731188843514e-05  1.856731188843514e-05  1.856731188843514e-05  1.856731188843514e-05  0
-5.566895101369354e-01  1.193948787362338e-01  1.193948787362338e-01  1.193948787362338e-01  1.193948787362338e-01  0
-5.079477453926835e-01  5.871196114039585e-02  5.871196114039585e-02  5.871196114039585e-02  5.871196114039585e-02  0
-4.634736371914831e-01  2.678223479920353e-02  2.678223479920353e-02  2.678223479920353e-02  2.678223479920353e-02  0
-4.228935246192287e-01  1.134177257080507e-02  1.134177257080507e-02  1.134177257080507e-02  1.134177257080507e-02  0
-3.858664631899813e-01  4.463859169497274e-03  4.463859169497274e-03  4.463859169497274e-03  4.463859169497274e-03  0
-3.520813603112219e-01  1.322726011785569e+00  1.322726011785569e+00  1.322726011785569e+00  1.322726011785569e+00  0
-3.212543615576358e-01  9.537742847674286e-01  9.537742847674286e-01  9.537742847674286e-01  9.537742847674286e-01  0
-2.931264657935224e-01  6.367356736293923e-01  6.367356736293923e-01  6.367356736293923e-01  6.367356736293923e-01  0
-2.674613491066507e-01  3.936367672437426e-01  3.936367672437426e-01  3.936367672437426e-01  3.936367672437426e-01  0
-2.440433792707725e-01  2.254201376015029e-01  2.254201376015029e-01  2.254201376015029e-01  2.254201376015029e-01  0
-2.226758040547742e-01  2.128225586056935e+00  2.128225586056935e+00  2.128225586056935e+00  2.128225586056935e+00  0
-2.031790981570734e-01  2.257868160426237e+00  2.257868160426237e+00  2.257868160426237e+00  2.257868160426237e+00  0
-1.853894548765933e-01  2.218279527658698e+00  2.218279527658698e+00  2.218279527658698e+00  2.218279527658698e+00  0
-1.691574098476915e-01  2.017719939477434e+00  2.017719939477434e+00  2.017719939477434e+00  2.017719939477434e+00  0
-1.543465852759925e-01  1.698907455288266e+00  1.698907455288266e+00  1.698907455288266e+00  1.698907455288266e+00  0
-1.408325441244888e-01  4.535350970134711e-01  4.535350970134711e-01  4.535350970134711e-01  4.535350970134711e-01  0
-1.285017446230543e-01  6.907242792950209e-01  6.907242792950209e-01  6.907242792950209e-01  6.907242792950209e-01  0
-1.172505863174089e-01  9.828075091293277e-01  9.828075091293277e-01  9.828075091293277e-01  9.828075091293277e-01  0
-1.069845396426603e-01  1.300927521425806e+00  1.300927521425806e+00  1.300927521425806e+00  1.300927521425806e+00  0
-9.761735170830899e-02  1.598367690521386e+00  1.598367690521386e+00  1.598367690521386e+00  1.598367690521386e+00  0
-8.907032162190967e-02  1.877568899241766e-02  1.877568899241766e-02  1.877568899241766e-02  1.877568899241766e-02  0
-8.127163926282938e-02  2.010657215816505e-02  2.010657215816505e-02  2.010657215816505e-02  2.010657215816505e-02  0
-7.415578195063731e-02  2.070222101111866e-02  2.070222101111866e-02  2.070222101111866e-02  2.070222101111866e-02  0
-6.766296393907660e-02  2.026554846396389e-02  2.026554846396389e-02  2.026554846396389e-02  2.026554846396389e-02  0
-6.173863411039702e-02  1.875426264756676e-02  1.875426264756676e-02  1.875426264756676e-02  1.875426264756676e-02  0
-5.633301764979550e-02  1.361196379456626e-02  1.361196379456626e-02  1.361196379456626e-02  1.361196379456626e-02  0
-5.140069784922173e-02  1.325911701579542e-02  1.325911701579542e-02  1.325911701579542e-02  1.325911701579542e-02  0
-4.690023452696357e-02  1.322506882499209e-02  1.322506882499209e-02  1.322506882499209e-02  1.322506882499209e-02  0
-4.279381585706411e-02  1.356988452478534e-02  1.356988452478534e-02  1.356988452478534e-02  1.356988452478534e-02  0
-3.904694068332359e-02  1.417660394853528e-02  1.417660394853528e-02  1.417660394853528e-02  1.417660394853528e-02  0
-3.562812864876387e-02  1.357778155799196e-02  1.357778155799196e-02  1.357778155799196e-02  1.357778155799196e-02  0
-3.250865570513175e-02  1.375031575972528e-02  1.375031575972528e-02  1.375031575972528e-02  1.375031575972528e-02  0
-2.966231278025492e-02  1.382115809591206e-02  1.382115809591206e-02  1.382115809591206e-02  1.382115809591206e-02  0
-2.706518557563064e-02  1.354548212878141e-02  1.354548212878141e-02  1.354548212878141e-02  1.354548212878141e-02  0
-2.469545364415881e-02  1.276759394434082e-02  1.276759394434082e-02  1.276759394434082e-02  1.276759394434082e-02  0
-2.253320705991820e-02  1.506142570798779e-02  1.506142570798779e-02  1.506142570798779e-02  1.506142570798779e-02  0
-2.056027913968869e-02  1.428080280243152e-02  1.428080280243152e-02  1.428080280243152e-02  1.428080280243152e-02  0
-1.876009381078543e-02  1.342009343917081e-02  1.342009343917081e-02  1.342009343917081e-02  1.342009343917081e-02  0
-1.711752634282565e-02  1.258803737089916e-02  1.258803737089916e-02  1.258803737089916e-02  1.258803737089916e-02  0
-1.561877627332944e-02  1.184771804858968e-02  1.184771804858968e-02  1.184771804858968e-02  1.184771804858968e-02  0
-1.425125145950555e-02  1.697394396765046e-02  1.697394396765046e-02  1.697394396765046e-02  1.697394396765046e-02  0
-1.300346228205270e-02  1.601532345948740e-02  1.601532345948740e-02  1.601532345948740e-02  1.601532345948740e-02  0
-1.186492511210197e-02  1.562839295219262e-02  1.562839295219262e-02  1.562839295219262e-02  1.562839295219262e-02  0
-1.082607423025226e-02  1.539596614290741e-02  1.539596614290741e-02  1.539596614290741e-02  1.539596614290741e-02  0
-9.878181457663523e-03  1.493783101681776e-02  1.493783101681776e-02  1.493783101681776e-02  1.493783101681776e-02  0
-9.013282823967281e-03  3.242869862420046e-02  3.242869862420046e-02  3.242869862420046e-02  3.242869862420046e-02  0
-8.224111655875476e-03  2.852202252144301e-02  2.852202252144301e-02  2.852202252144301e-02  2.852202252144301e-02  0
-7.504037524314172e-03  2.477744607477970e-02  2.477744607477970e-02  2.477744607477970e-02  2.477744607477970e-02  0
-6.847010537130258e-03  2.129296193768419e-02  2.129296193768419e-02  2.129296193768419e-02  2.129296193768419e-02  0
-6.247510509331775e-03  1.829095220790845e-02  1.829095220790845e-02  1.829095220790845e-02  1.829095220790845e-02  0
-5.700500583802218e-03  6.236516938993913e-02  6.236516938993913e-02  6.236516938993913e-02  6.236516938993913e-02  0
-5.201384912821079e-03  5.366234615197495e-02  5.366234615197495e-02  5.366234615197495e-02  5.366234615197495e-02  0
-4.745970044840787e-03  4.665958364043561e-02  4.665958364043561e-02  4.665958364043561e-02  4.665958364043561e-02  0
-4.330429692100902e-03  4.115240792023708e-02  4.115240792023708e-02  4.115240792023708e-02  4.115240792023708e-02  0
-3.951272583065409e-03  3.652982089665564e-02  3.652982089665564e-02  3.652982089665564e-02  3.652982089665564e-02  0
-3.605313129586912e-03  1.083611657288851e-01  1.083611657288851e-01  1.083611657288851e-01  1.083611657288851e-01  0
-3.289644662350191e-03  1.013210005193710e-01  1.013210005193710e-01  1.013210005193710e-01  1.013210005193710e-01  0
-3.001615009725669e-03  9.340993301527997e-02  9.340993301527997e-02  9.340993301527997e-02  9.340993301527997e-02  0
-2.738804214852103e-03  8.409559925773427e-02  8.409559925773427e-02  8.409559925773427e-02  8.409559925773427e-02  0
-2.499004203732710e-03  7.373254440500006e-02  7.373254440500006e-02  7.373254440500006e-02  7.373254440500006e-02  0
-2.280200233520888e-03  1.461789505941379e-01  1.461789505941379e-01  1.461789505941379e-01  1.461789505941379e-01  0
-2.080553965128432e-03  1.369948788814681e-01  1.369948788814681e-01  1.369948788814681e-01  1.369948788814681e-01  0
-1.898388017936315e-03  1.281705265692411e-01  1.281705265692411e-01  1.281705265692411e-01  1.281705265692411e-01  0
-1.732171876840361e-03  1.205350783566309e-01  1.205350783566309e-01  1.205350783566309e-01  1.205350783566309e-01  0
-1.580509033226164e-03  1.140551906241053e-01  1.140551906241053e-01  1.140551906241053e-01  1.140551906241053e-01  0
-1.442125251834765e-03  1.743120830026374e-01  1.743120830026374e-01  1.743120830026374e-01  1.743120830026374e-01  0
-1.315857864940076e-03  1.694812887456009e-01  1.694812887456009e-01  1.694812887456009e-01  1.694812887456009e-01  0
-1.200646003890268e-03  1.662631974160360e-01  1.662631974160360e-01  1.662631974160360e-01  1.662631974160360e-01  0
-1.095521685940841e-03  1.621687914180261e-01  1.621687914180261e-01  1.621687914180261e-01  1.621687914180261e-01  0
