-2.20050850194513714086e+00 5.79135401255235037944e-07 5.79135401255235037944e-07 5.79135401255235037944e-07 5.79135401255235037944e-07 0
-2.00783975973522421654e+00 6.06275453454303814814e-07 6.06275453454303814814e-07 6.06275453454303814814e-07 6.06275453454303814814e-07 0
-1.83204041120951499622e+00 5.87028014290804124225e-07 5.87028014290804124225e-07 5.87028014290804124225e-07 5.87028014290804124225e-07 0
-1.67163343191656688091e+00 7.20684680409159107931e-07 7.20684680409159107931e-07 7.20684680409159107931e-07 7.20684680409159107931e-07 0
-1.52527112044232815435e+00 5.94054847463924877406e-07 5.94054847463924877406e-07 5.94054847463924877406e-07 5.94054847463924877406e-07 0
-1.39172377534233904228e+00 1.54369711823101771493e-06 1.54369711823101771493e-06 1.54369711823101771493e-06 1.54369711823101771493e-06 0
-1.26986936348170909028e+00 -1.54436382369644016809e-06 -1.54436382369644016809e-06 -1.54436382369644016809e-06 -1.54436382369644016809e-06 0
-1.15868409297870789132e+00 9.94569550470110369284e-06 9.94569550470110369284e-06 9.94569550470110369284e-06 9.94569550470110369284e-06 0
-1.05723381154807194449e+00 3.54727315339231879642e-05 3.54727315339231879642e-05 3.54727315339231879642e-05 3.54727315339231879642e-05 0
-9.64666157974953475396e-01 1.23781186594932782587e-04 1.23781186594932782587e-04 1.23781186594932782587e-04 1.23781186594932782587e-04 0
-8.80203400778054700915e-01 3.66915134112273037641e-04 3.66915134112273037641e-04 3.66915134112273037641e-04 3.66915134112273037641e-04 0
-8.03135903894089508981e-01 1.00463961038064781423e-03 1.00463961038064781423e-03 1.00463961038064781423e-03 1.00463961038064781423e-03 0
-7.32816164483805709828e-01 2.60143895153641755563e-03 2.60143895153641755563e-03 2.60143895153641755563e-03 2.60143895153641755563e-03 0
-6.68653372766626730161e-01 6.39414958574641579397e-03 6.39414958574641579397e-03 6.39414958574641579397e-03 6.39414958574641579397e-03 0
-6.10108448176931106310e-01 1.43520627665850806359e-02 1.43520627665850806359e-02 1.43520627665850806359e-02 1.43520627665850806359e-02 0
-5.56689510136935350459e-01 3.03496521334037164253e-02 3.03496521334037164253e-02 3.03496521334037164253e-02 3.03496521334037164253e-02 0
-5.07947745392683502885e-01 6.10105941293566100825e-02 6.10105941293566100825e-02 6.10105941293566100825e-02 6.10105941293566100825e-02 0
-4.63473637191483156528e-01 1.09924219423963839826e-01 1.09924219423963839826e-01 1.09924219423963839826e-01 1.09924219423963839826e-01 0
-4.22893524619228744488e-01 1.88289876695172608834e-01 1.88289876695172608834e-01 1.88289876695172608834e-01 1.88289876695172608834e-01 0
-3.85866463189981301340e-01 3.00426376412158246954e-01 3.00426376412158246954e-01 3.00426376412158246954e-01 3.00426376412158246954e-01 0
-3.52081360311221891468e-01 4.51603326975605956495e-01 4.51603326975605956495e-01 4.51603326975605956495e-01 4.51603326975605956495e-01 0
-3.21254361557635814695e-01 6.40813139412280574625e-01 6.40813139412280574625e-01 6.40813139412280574625e-01 6.40813139412280574625e-01 0
-2.93126465793522417158e-01 8.55311150952547172288e-01 8.55311150952547172288e-01 8.55311150952547172288e-01 8.55311150952547172288e-01 0
-2.67461349106650703167e-01 1.07847314382548331579e+00 1.07847314382548331579e+00 1.07847314382548331579e+00 1.07847314382548331579e+00 0
-2.44043379270772520240e-01 1.29464760526727040713e+00 1.29464760526727040713e+00 1.29464760526727040713e+00 1.29464760526727040713e+00 0
-2.22675804054774217899e-01 1.47905787895634066587e+00 1.47905787895634066587e+00 1.47905787895634066587e+00 1.47905787895634066587e+00 0
-2.03179098157073412256e-01 1.60911703580471043828e+00 1.60911703580471043828e+00 1.60911703580471043828e+00 1.60911703580471043828e+00 0
-1.85389454876593307020e-01 1.68645786734478653202e+00 1.68645786734478653202e+00 1.68645786734478653202e+00 1.68645786734478653202e+00 0
-1.69157409847691508897e-01 1.69652183037780934782e+00 1.69652183037780934782e+00 1.69652183037780934782e+00 1.69652183037780934782e+00 0
-1.54346585275992514985e-01 1.63849101032587896043e+00 1.63849101032587896043e+00 1.63849101032587896043e+00 1.63849101032587896043e+00 0
-1.40832544124488812098e-01 1.50531816367901427611e+00 1.50531816367901427611e+00 1.50531816367901427611e+00 1.50531816367901427611e+00 0
-1.28501744623054303673e-01 1.27059089645091516374e+00 1.27059089645091516374e+00 1.27059089645091516374e+00 1.27059089645091516374e+00 0
-1.17250586317408908577e-01 9.94004061640313851811e-01 9.94004061640313851811e-01 9.94004061640313851811e-01 9.94004061640313851811e-01 0
-1.06984539642660303471e-01 6.70730194592109918439e-01 6.70730194592109918439e-01 6.70730194592109918439e-01 6.70730194592109918439e-01 0
-9.76173517083089858914e-02 3.47983597208028849757e-01 3.47983597208028849757e-01 3.47983597208028849757e-01 3.47983597208028849757e-01 0
-8.90703216219096705064e-02 5.71027670949636120823e-02 5.71027670949636120823e-02 5.71027670949636120823e-02 5.71027670949636120823e-02 0
-8.12716392628293760048e-02 5.54247285454829013984e-02 5.54247285454829013984e-02 5.54247285454829013984e-02 5.54247285454829013984e-02 0
-7.41557819506373228080e-02 3.13294541593733127938e-02 3.13294541593733127938e-02 3.13294541593733127938e-02 3.13294541593733127938e-02 0
-6.76629639390766007834e-02 3.18065350304578622898e-02 3.18065350304578622898e-02 3.18065350304578622898e-02 3.18065350304578622898e-02 0
-6.17386341103970184840e-02 2.35035136766941939179e-02 2.35035136766941939179e-02 2.35035136766941939179e-02 2.35035136766941939179e-02 0
-5.63330176497955012471e-02 2.38401140439929576376e-02 2.38401140439929576376e-02 2.38401140439929576376e-02 2.38401140439929576376e-02 0
-5.14006978492217297960e-02 2.01926797008776526265e-02 2.01926797008776526265e-02 2.01926797008776526265e-02 2.01926797008776526265e-02 0
-4.69002345269635689817e-02 2.04779482312283031553e-02 2.04779482312283031553e-02 2.04779482312283031553e-02 2.04779482312283031553e-02 0
-4.27938158570641130618e-02 1.85440077103687199489e-02 1.85440077103687199489e-02 1.85440077103687199489e-02 1.85440077103687199489e-02 0
-3.90469406833235874177e-02 1.88034069052179023118e-02 1.88034069052179023118e-02 1.88034069052179023118e-02 1.88034069052179023118e-02 0
-3.56281286487638709781e-02 1.77754671033389238799e-02 1.77754671033389238799e-02 1.77754671033389238799e-02 1.77754671033389238799e-02 0
-3.25086557051317490141e-02 1.79770740691031320757e-02 1.79770740691031320757e-02 1.79770740691031320757e-02 1.79770740691031320757e-02 0
-2.96623127802549194088e-02 1.76243520381606129377e-02 1.76243520381606129377e-02 1.76243520381606129377e-02 1.76243520381606129377e-02 0
-2.70651855756306389256e-02 1.78655066035151369186e-02 1.78655066035151369186e-02 1.78655066035151369186e-02 1.78655066035151369186e-02 0
-2.46954536441588087814e-02 1.78298827506164561663e-02 1.78298827506164561663e-02 1.78298827506164561663e-02 1.78298827506164561663e-02 0
-2.25332070599182018866e-02 1.81171462960388433838e-02 1.81171462960388433838e-02 1.81171462960388433838e-02 1.81171462960388433838e-02 0
-2.05602791396886919184e-02 1.82270031487480194121e-02 1.82270031487480194121e-02 1.82270031487480194121e-02 1.82270031487480194121e-02 0
-1.87600938107854303682e-02 1.85396294208505334200e-02 1.85396294208505334200e-02 1.85396294208505334200e-02 1.85396294208505334200e-02 0
-1.71175263428256507758e-02 1.87684821317839929666e-02 1.87684821317839929666e-02 1.87684821317839929666e-02 1.87684821317839929666e-02 0
-1.56187762733294398243e-02 1.90429908993030201636e-02 1.90429908993030201636e-02 1.90429908993030201636e-02 1.90429908993030201636e-02 0
-1.42512514595055511668e-02 1.93456745557117337775e-02 1.93456745557117337775e-02 1.93456745557117337775e-02 1.93456745557117337775e-02 0
-1.30034622820527009934e-02 1.95875015175761973962e-02 1.95875015175761973962e-02 1.95875015175761973962e-02 1.95875015175761973962e-02 0
-1.18649251121019701921e-02 1.98891695495559475693e-02 1.98891695495559475693e-02 1.98891695495559475693e-02 1.98891695495559475693e-02 0
-1.08260742302522597336e-02 2.00921733035023843128e-02 2.00921733035023843128e-02 2.00921733035023843128e-02 2.00921733035023843128e-02 0
-9.87818145766352143089e-03 2.02489535224182372330e-02 2.02489535224182372330e-02 2.02489535224182372330e-02 2.02489535224182372330e-02 0
-9.01328282396728075465e-03 2.04064034902999014154e-02 2.04064034902999014154e-02 2.04064034902999014154e-02 2.04064034902999014154e-02 0
-8.22411165587547642042e-03 2.06029383961649666113e-02 2.06029383961649666113e-02 2.06029383961649666113e-02 2.06029383961649666113e-02 0
-7.50403752431417180035e-03 2.08524042269634946045e-02 2.08524042269634946045e-02 2.08524042269634946045e-02 2.08524042269634946045e-02 0
-6.84701053713025840214e-03 2.13523181512663522141e-02 2.13523181512663522141e-02 2.13523181512663522141e-02 2.13523181512663522141e-02 0
-6.24751050933177506236e-03 2.20451387802601643517e-02 2.20451387802601643517e-02 2.20451387802601643517e-02 2.20451387802601643517e-02 0
-5.70050058380221821158e-03 2.33541466512572556957e-02 2.33541466512572556957e-02 2.33541466512572556957e-02 2.33541466512572556957e-02 0
-5.20138491282107900959e-03 2.51289389122573147972e-02 2.51289389122573147972e-02 2.51289389122573147972e-02 2.51289389122573147972e-02 0
-4.74597004484078686254e-03 2.79779714505120277734e-02 2.79779714505120277734e-02 2.79779714505120277734e-02 2.79779714505120277734e-02 0
-4.33042969210090198523e-03 3.15490591952781243568e-02 3.15490591952781243568e-02 3.15490591952781243568e-02 3.15490591952781243568e-02 0
-3.95127258306540891930e-03 3.65821626944669159309e-02 3.65821626944669159309e-02 3.65821626944669159309e-02 3.65821626944669159309e-02 0
-3.60531312958691212839e-03 4.24158864301921803563e-02 4.24158864301921803563e-02 4.24158864301921803563e-02 4.24158864301921803563e-02 0
-3.28964466235019117532e-03 4.97826732649275377485e-02 4.97826732649275377485e-02 4.97826732649275377485e-02 4.97826732649275377485e-02 0
-3.00161500972566906709e-03 5.78807620003897391192e-02 5.78807620003897391192e-02 5.78807620003897391192e-02 5.78807620003897391192e-02 0
-2.73880421485210318738e-03 6.71792411278131496033e-02 6.71792411278131496033e-02 6.71792411278131496033e-02 6.71792411278131496033e-02 0
-2.49900420373270993821e-03 7.66449704747142052108e-02 7.66449704747142052108e-02 7.66449704747142052108e-02 7.66449704747142052108e-02 0
-2.28020023352088797852e-03 8.67607544522127904774e-02 8.67607544522127904774e-02 8.67607544522127904774e-02 8.67607544522127904774e-02 0
-2.08055396512843221099e-03 9.61932778353344203337e-02 9.61932778353344203337e-02 9.61932778353344203337e-02 9.61932778353344203337e-02 0
-1.89838801793631517870e-03 1.05552851393742333497e-01 1.05552851393742333497e-01 1.05552851393742333497e-01 1.05552851393742333497e-01 0
