-2.200508501945137e+00  9.125491605043663e-05  9.125491605043663e-05  9.125491605043663e-05  9.125491605043663e-05  0
-2.007839759735224e+00  4.531957371208610e-05  4.531957371208610e-05  4.531957371208610e-05  4.531957371208610e-05  0
-1.832040411209515e+00  2.284125446094607e-05  2.284125446094607e-05  2.284125446094607e-05  2.284125446094607e-05  0
-1.671633431916567e+00  1.139916511716011e-05  1.139916511716011e-05  1.139916511716011e-05  1.139916511716011e-05  0
-1.525271120442328e+00  5.509644805516823e-06  5.509644805516823e-06  5.509644805516823e-06  5.509644805516823e-06  0
-1.391723775342339e+00  4.585131670562078e-03  4.585131670562078e-03  4.585131670562078e-03  4.585131670562078e-03  0
-1.269869363481709e+00  2.483480910218013e-03  2.483480910218013e-03  2.483480910218013e-03  2.483480910218013e-03  0
-1.158684092978708e+00  1.253433112347490e-03  1.253433112347490e-03  1.253433112347490e-03  1.253433112347490e-03  0
-1.057233811548072e+00  5.905752261759763e-04  5.905752261759763e-04  5.905752261759763e-04  5.905752261759763e-04  0
-9.646661579749535e-01  2.606232816781119e-04  2.606232816781119e-04  2.606232816781119e-04  2.606232816781119e-04  0
-8.802034007780547e-01  3.666828402318044e-02  3.666828402318044e-02  3.666828402318044e-02  3.666828402318044e-02  0
-8.031359038940895e-01  2.647902985903040e-02  2.647902985903040e-02  2.647902985903040e-02  2.647902985903040e-02  0
-7.328161644838058e-01  1.849818810248777e-02  1.849818810248777e-02  1.849818810248777e-02  1.849818810248777e-02  0
-6.686533727666268e-01  1.227155301820865e-02  1.227155301820865e-02  1.227155301820865e-02  1.227155301820865e-02  0
-6.101084481769311e-01  7.642011587873792e-03  7.642011587873792e-03  7.642011587873792e-03  7.642011587873792e-03  0
-5.566895101369354e-01  2.280981826571731e-01  2.280981826571731e-01  2.280981826571731e-01  2.280981826571731e-01  0
-5.079477453926835e-01  1.551294622883791e-01  1.551294622883791e-01  1.551294622883791e-01  1.551294622883791e-01  0
-4.634736371914831e-01  1.048344912748108e-01  1.048344912748108e-01  1.048344912748108e-01  1.048344912748108e-01  0
-4.228935246192287e-01  7.183113686769473e-02  7.183113686769473e-02  7.183113686769473e-02  7.183113686769473e-02  0
-3.858664631899813e-01  5.042382890751485e-02  5.042382890751485e-02  5.042382890751485e-02  5.042382890751485e-02  0
-3.520813603112219e-01  9.244834445023513e-01  9.244834445023513e-01  9.244834445023513e-01  9.244834445023513e-01  0
-3.212543615576358e-01  7.575595604846683e-01  7.575595604846683e-01  7.575595604846683e-01  7.575595604846683e-01  0
-2.931264657935224e-01  5.930080206493602e-01  5.930080206493602e-01  5.930080206493602e-01  5.930080206493602e-01  0
-2.674613491066507e-01  4.409347888732704e-01  4.409347888732704e-01  4.409347888732704e-01  4.409347888732704e-01  0
-2.440433792707725e-01  3.097229947609589e-01  3.097229947609589e-01  3.097229947609589e-01  3.097229947609589e-01  0
-2.226758040547742e-01  1.347975640062639e+00  1.347975640062639e+00  1.347975640062639e+00  1.347975640062639e+00  0
-2.031790981570734e-01  1.350737384146804e+00  1.350737384146804e+00  1.350737384146804e+00  1.350737384146804e+00  0
-1.853894548765933e-01  1.296975135468529e+00  1.296975135468529e+00  1.296975135468529e+00  1.296975135468529e+00  0
-1.691574098476915e-01  1.195244580180176e+00  1.195244580180176e+00  1.195244580180176e+00  1.195244580180176e+00  0
-1.543465852759925e-01  1.058622180973470e+00  1.058622180973470e+00  1.058622180973470e+00  1.058622180973470e+00  0
-1.408325441244888e-01  8.010384409920503e-01  8.010384409920503e-01  8.010384409920503e-01  8.010384409920503e-01  0
-1.285017446230543e-01  8.893007037907733e-01  8.893007037907733e-01  8.893007037907733e-01  8.893007037907733e-01  0
-1.172505863174089e-01  9.853659290240591e-01  9.853659290240591e-01  9.853659290240591e-01  9.853659290240591e-01  0
-1.069845396426603e-01  1.066593307224077e+00  1.066593307224077e+00  1.066593307224077e+00  1.066593307224077e+00  0
-9.761735170830899e-02  1.106137014488909e+00  1.106137014488909e+00  1.106137014488909e+00  1.106137014488909e+00  0
-8.907032162190967e-02  5.127476851816303e-01  5.127476851816303e-01  5.127476851816303e-01  5.127476851816303e-01  0
-8.127163926282938e-02  5.304135699872515e-01  5.304135699872515e-01  5.304135699872515e-01  5.304135699872515e-01  0
-7.415578195063731e-02  5.277025299161834e-01  5.277025299161834e-01  5.277025299161834e-01  5.277025299161834e-01  0
-6.766296393907660e-02  4.977037345260490e-01  4.977037345260490e-01  4.977037345260490e-01  4.977037345260490e-01  0
-6.173863411039702e-02  4.414975490805216e-01  4.414975490805216e-01  4.414975490805216e-01  4.414975490805216e-01  0
-5.633301764979550e-02  4.702162797508178e-01  4.702162797508178e-01  4.702162797508178e-01  4.702162797508178e-01  0
-5.140069784922173e-02  4.434299163880476e-01  4.434299163880476e-01  4.434299163880476e-01  4.434299163880476e-01  0
