-2.20050850194513714086e+00 4.41788293780378484578e-07 4.41788293780378484578e-07 4.41788293780378484578e-07 4.41788293780378484578e-07 0
-2.00783975973522421654e+00 4.94537854932041363211e-07 4.94537854932041363211e-07 4.94537854932041363211e-07 4.94537854932041363211e-07 0
-1.83204041120951499622e+00 4.56536176405180151647e-07 4.56536176405180151647e-07 4.56536176405180151647e-07 4.56536176405180151647e-07 0
-1.67163343191656688091e+00 6.38434024262439360279e-07 6.38434024262439360279e-07 6.38434024262439360279e-07 6.38434024262439360279e-07 0
-1.52527112044232815435e+00 4.93626258650752528954e-07 4.93626258650752528954e-07 4.93626258650752528954e-07 4.93626258650752528954e-07 0
-1.39172377534233904228e+00 1.08371923555297709184e-06 1.08371923555297709184e-06 1.08371923555297709184e-06 1.08371923555297709184e-06 0
-1.26986936348170909028e+00 1.96825805295769584130e-06 1.96825805295769584130e-06 1.96825805295769584130e-06 1.96825805295769584130e-06 0
-1.15868409297870789132e+00 3.86479865479382765701e-06 3.86479865479382765701e-06 3.86479865479382765701e-06 3.86479865479382765701e-06 0
-1.05723381154807194449e+00 6.19980696436502776863e-06 6.19980696436502776863e-06 6.19980696436502776863e-06 6.19980696436502776863e-06 0
-9.64666157974953475396e-01 1.14057725552428551412e-05 1.14057725552428551412e-05 1.14057725552428551412e-05 1.14057725552428551412e-05 0
-8.80203400778054700915e-01 1.71206424049544461588e-05 1.71206424049544461588e-05 1.71206424049544461588e-05 1.71206424049544461588e-05 0
-8.03135903894089508981e-01 2.79308261081794783839e-05 2.79308261081794783839e-05 2.79308261081794783839e-05 2.79308261081794783839e-05 0
-7.32816164483805709828e-01 4.04968591457342781204e-05 4.04968591457342781204e-05 4.04968591457342781204e-05 4.04968591457342781204e-05 0
-6.68653372766626730161e-01 6.20501984300993820933e-05 6.20501984300993820933e-05 6.20501984300993820933e-05 6.20501984300993820933e-05 0
-6.10108448176931106310e-01 8.50027566743675967644e-05 8.50027566743675967644e-05 8.50027566743675967644e-05 8.50027566743675967644e-05 0
-5.56689510136935350459e-01 1.21801099301363594798e-04 1.21801099301363594798e-04 1.21801099301363594798e-04 1.21801099301363594798e-04 0
-5.07947745392683502885e-01 1.63489214704858390730e-04 1.63489214704858390730e-04 1.63489214704858390730e-04 1.63489214704858390730e-04 0
-4.63473637191483156528e-01 2.20630474183104491239e-04 2.20630474183104491239e-04 2.20630474183104491239e-04 2.20630474183104491239e-04 0
-4.22893524619228744488e-01 2.82590484854190965650e-04 2.82590484854190965650e-04 2.82590484854190965650e-04 2.82590484854190965650e-04 0
-3.85866463189981301340e-01 3.74724890392284641118e-04 3.74724890392284641118e-04 3.74724890392284641118e-04 3.74724890392284641118e-04 0
-3.52081360311221891468e-01 4.75352241197698490403e-04 4.75352241197698490403e-04 4.75352241197698490403e-04 4.75352241197698490403e-04 0
-3.21254361557635814695e-01 6.37804855927700089027e-04 6.37804855927700089027e-04 6.37804855927700089027e-04 6.37804855927700089027e-04 0
-2.93126465793522417158e-01 8.45492498807077011436e-04 8.45492498807077011436e-04 8.45492498807077011436e-04 8.45492498807077011436e-04 0
-2.67461349106650703167e-01 1.19482893020058668875e-03 1.19482893020058668875e-03 1.19482893020058668875e-03 1.19482893020058668875e-03 0
-2.44043379270772520240e-01 1.67225677114711535065e-03 1.67225677114711535065e-03 1.67225677114711535065e-03 1.67225677114711535065e-03 0
-2.22675804054774217899e-01 2.45333293525688790268e-03 2.45333293525688790268e-03 2.45333293525688790268e-03 2.45333293525688790268e-03 0
-2.03179098157073412256e-01 3.44001670372840601120e-03 3.44001670372840601120e-03 3.44001670372840601120e-03 3.44001670372840601120e-03 0
-1.85389454876593307020e-01 5.16648789215832203447e-03 5.16648789215832203447e-03 5.16648789215832203447e-03 5.16648789215832203447e-03 0
-1.69157409847691508897e-01 7.24201882866617758366e-03 7.24201882866617758366e-03 7.24201882866617758366e-03 7.24201882866617758366e-03 0
-1.54346585275992514985e-01 1.07766943086243377481e-02 1.07766943086243377481e-02 1.07766943086243377481e-02 1.07766943086243377481e-02 0
-1.40832544124488812098e-01 1.48038436572115357504e-02 1.48038436572115357504e-02 1.48038436572115357504e-02 1.48038436572115357504e-02 0
-1.28501744623054303673e-01 2.11399973610950156488e-02 2.11399973610950156488e-02 2.11399973610950156488e-02 2.11399973610950156488e-02 0
-1.17250586317408908577e-01 2.83501089327286917574e-02 2.83501089327286917574e-02 2.83501089327286917574e-02 2.83501089327286917574e-02 0
-1.06984539642660303471e-01 3.92301534862034423368e-02 3.92301534862034423368e-02 3.92301534862034423368e-02 3.92301534862034423368e-02 0
-9.76173517083089858914e-02 5.11485517542686479731e-02 5.11485517542686479731e-02 5.11485517542686479731e-02 5.11485517542686479731e-02 0
-8.90703216219096705064e-02 6.87553267071987078696e-02 6.87553267071987078696e-02 6.87553267071987078696e-02 6.87553267071987078696e-02 0
-8.12716392628293760048e-02 8.72932559429538956763e-02 8.72932559429538956763e-02 8.72932559429538956763e-02 8.72932559429538956763e-02 0
-7.41557819506373228080e-02 1.14279291672465060925e-01 1.14279291672465060925e-01 1.14279291672465060925e-01 1.14279291672465060925e-01 0
-6.76629639390766007834e-02 1.42299150139064772835e-01 1.42299150139064772835e-01 1.42299150139064772835e-01 1.42299150139064772835e-01 0
-6.17386341103970184840e-02 1.82218850775689472643e-01 1.82218850775689472643e-01 1.82218850775689472643e-01 1.82218850775689472643e-01 0
-5.63330176497955012471e-02 2.24370902406300837262e-01 2.24370902406300837262e-01 2.24370902406300837262e-01 2.24370902406300837262e-01 0
-5.14006978492217297960e-02 2.84595227274150097685e-01 2.84595227274150097685e-01 2.84595227274150097685e-01 2.84595227274150097685e-01 0
-4.69002345269635689817e-02 3.48018216538763858203e-01 3.48018216538763858203e-01 3.48018216538763858203e-01 3.48018216538763858203e-01 0
-4.27938158570641130618e-02 4.36242616341808608915e-01 4.36242616341808608915e-01 4.36242616341808608915e-01 4.36242616341808608915e-01 0
-3.90469406833235874177e-02 5.33407592990684520373e-01 5.33407592990684520373e-01 5.33407592990684520373e-01 5.33407592990684520373e-01 0
-3.56281286487638709781e-02 6.63525616377923732614e-01 6.63525616377923732614e-01 6.63525616377923732614e-01 6.63525616377923732614e-01 0
-3.25086557051317490141e-02 8.20969255736674341506e-01 8.20969255736674341506e-01 8.20969255736674341506e-01 8.20969255736674341506e-01 0
-2.96623127802549194088e-02 1.01344509110903624460e+00 1.01344509110903624460e+00 1.01344509110903624460e+00 1.01344509110903624460e+00 0
-2.70651855756306389256e-02 1.25595942269597049545e+00 1.25595942269597049545e+00 1.25595942269597049545e+00 1.25595942269597049545e+00 0
-2.46954536441588087814e-02 1.54140092626398161890e+00 1.54140092626398161890e+00 1.54140092626398161890e+00 1.54140092626398161890e+00 0
-2.25332070599182018866e-02 1.89347891912648824686e+00 1.89347891912648824686e+00 1.89347891912648824686e+00 1.89347891912648824686e+00 0
-2.05602791396886919184e-02 2.31911514130762475006e+00 2.31911514130762475006e+00 2.31911514130762475006e+00 2.31911514130762475006e+00 0
-1.87600938107854303682e-02 2.79389564290613856556e+00 2.79389564290613856556e+00 2.79389564290613856556e+00 2.79389564290613856556e+00 0
-1.71175263428256507758e-02 3.36532645140867092692e+00 3.36532645140867092692e+00 3.36532645140867092692e+00 3.36532645140867092692e+00 0
-1.56187762733294398243e-02 3.95674305356741840001e+00 3.95674305356741840001e+00 3.95674305356741840001e+00 3.95674305356741840001e+00 0
-1.42512514595055511668e-02 4.64028883500829891773e+00 4.64028883500829891773e+00 4.64028883500829891773e+00 4.64028883500829891773e+00 0
-1.30034622820527009934e-02 5.30001669407099562648e+00 5.30001669407099562648e+00 5.30001669407099562648e+00 5.30001669407099562648e+00 0
-1.18649251121019701921e-02 6.02516343014884370177e+00 6.02516343014884370177e+00 6.02516343014884370177e+00 6.02516343014884370177e+00 0
-1.08260742302522597336e-02 6.68238705630317486595e+00 6.68238705630317486595e+00 6.68238705630317486595e+00 6.68238705630317486595e+00 0
-9.87818145766352143089e-03 7.36110879618445324013e+00 7.36110879618445324013e+00 7.36110879618445324013e+00 7.36110879618445324013e+00 0
-9.01328282396728075465e-03 7.94008654999036878053e+00 7.94008654999036878053e+00 7.94008654999036878053e+00 7.94008654999036878053e+00 0
-8.22411165587547642042e-03 8.46828871051104670187e+00 8.46828871051104670187e+00 8.46828871051104670187e+00 8.46828871051104670187e+00 0
-7.50403752431417180035e-03 8.92081187176267143002e+00 8.92081187176267143002e+00 8.92081187176267143002e+00 8.92081187176267143002e+00 0
-6.84701053713025840214e-03 9.30738505690484529964e+00 9.30738505690484529964e+00 9.30738505690484529964e+00 9.30738505690484529964e+00 0
-6.24751050933177506236e-03 9.63211290524352747866e+00 9.63211290524352747866e+00 9.63211290524352747866e+00 9.63211290524352747866e+00 0
-5.70050058380221821158e-03 9.89698039441109855829e+00 9.89698039441109855829e+00 9.89698039441109855829e+00 9.89698039441109855829e+00 0
-5.20138491282107900959e-03 1.01179579226933249458e+01 1.01179579226933249458e+01 1.01179579226933249458e+01 1.01179579226933249458e+01 0
-4.74597004484078686254e-03 1.02923843148563030070e+01 1.02923843148563030070e+01 1.02923843148563030070e+01 1.02923843148563030070e+01 0
-4.33042969210090198523e-03 1.04755017299358232918e+01 1.04755017299358232918e+01 1.04755017299358232918e+01 1.04755017299358232918e+01 0
-3.95127258306540891930e-03 1.06096812822797872400e+01 1.06096812822797872400e+01 1.06096812822797872400e+01 1.06096812822797872400e+01 0
-3.60531312958691212839e-03 1.07815183515570005568e+01 1.07815183515570005568e+01 1.07815183515570005568e+01 1.07815183515570005568e+01 0
-3.28964466235019117532e-03 1.09024080200689326148e+01 1.09024080200689326148e+01 1.09024080200689326148e+01 1.09024080200689326148e+01 0
-3.00161500972566906709e-03 1.10756597426641025805e+01 1.10756597426641025805e+01 1.10756597426641025805e+01 1.10756597426641025805e+01 0
-2.73880421485210318738e-03 1.11728137994543725853e+01 1.11728137994543725853e+01 1.11728137994543725853e+01 1.11728137994543725853e+01 0
-2.49900420373270993821e-03 1.13384853454105414272e+01 1.13384853454105414272e+01 1.13384853454105414272e+01 1.13384853454105414272e+01 0
-2.28020023352088797852e-03 1.13901664887205473775e+01 1.13901664887205473775e+01 1.13901664887205473775e+01 1.13901664887205473775e+01 0
-2.08055396512843221099e-03 1.15213599323285595943e+01 1.15213599323285595943e+01 1.15213599323285595943e+01 1.15213599323285595943e+01 0
-1.89838801793631517870e-03 1.15287920772640077871e+01 1.15287920772640077871e+01 1.15287920772640077871e+01 1.15287920772640077871e+01 0
-1.73217187684036096756e-03 1.16120491962966916333e+01 1.16120491962966916333e+01 1.16120491962966916333e+01 1.16120491962966916333e+01 0
-1.58050903322616391466e-03 1.15824224527854209299e+01 1.15824224527854209299e+01 1.15824224527854209299e+01 1.15824224527854209299e+01 0
-1.44212525183476511156e-03 1.16126064221427736101e+01 1.16126064221427736101e+01 1.16126064221427736101e+01 1.16126064221427736101e+01 0
-1.31585786494007607982e-03 1.15263690552263682321e+01 1.15263690552263682321e+01 1.15263690552263682321e+01 1.15263690552263682321e+01 0
-1.20064600389026797378e-03 1.15162576112706780407e+01 1.15162576112706780407e+01 1.15162576112706780407e+01 1.15162576112706780407e+01 0
-1.09552168594084092801e-03 1.13732853032600331744e+01 1.13732853032600331744e+01 1.13732853032600331744e+01 1.13732853032600331744e+01 0
-9.99601681493084105387e-04 1.13287839250183459683e+01 1.13287839250183459683e+01 1.13287839250183459683e+01 1.13287839250183459683e+01 0
-9.12080093408355169725e-04 1.11421106393324826911e+01 1.11421106393324826911e+01 1.11421106393324826911e+01 1.11421106393324826911e+01 0
