-2.200508501945137e+00  9.226346737686982e-08  9.226346737686982e-08  9.226346737686982e-08  9.226346737686982e-08  0
-2.007839759735224e+00  4.467090462294886e-08  4.467090462294886e-08  4.467090462294886e-08  4.467090462294886e-08  0
-1.832040411209515e+00  2.114762566478195e-08  2.114762566478195e-08  2.114762566478195e-08  2.114762566478195e-08  0
-1.671633431916567e+00  9.716134595025178e-09  9.716134595025178e-09  9.716134595025178e-09  9.716134595025178e-09  0
-1.525271120442328e+00  4.326225265624823e-09  4.326225265624823e-09  4.326225265624823e-09  4.326225265624823e-09  0
-1.391723775342339e+00  4.249744294662827e-06  4.249744294662827e-06  4.249744294662827e-06  4.249744294662827e-06  0
-1.269869363481709e+00  2.332054958958933e-06  2.332054958958933e-06  2.332054958958933e-06  2.332054958958933e-06  0
-1.158684092978708e+00  1.223720893682710e-06  1.223720893682710e-06  1.223720893682710e-06  1.223720893682710e-06  0
-1.057233811548072e+00  6.097849840685496e-07  6.097849840685496e-07  6.097849840685496e-07  6.097849840685496e-07  0
-9.646661579749535e-01  2.870146366569125e-07  2.870146366569125e-07  2.870146366569125e-07  2.870146366569125e-07  0
-8.802034007780547e-01  5.079000278862658e-05  5.079000278862658e-05  5.079000278862658e-05  5.079000278862658e-05  0
-8.031359038940895e-01  3.386004383357586e-05  3.386004383357586e-05  3.386004383357586e-05  3.386004383357586e-05  0
-7.328161644838058e-01  2.206752959364096e-05  2.206752959364096e-05  2.206752959364096e-05  2.206752959364096e-05  0
-6.686533727666268e-01  1.390202585024109e-05  1.390202585024109e-05  1.390202585024109e-05  1.390202585024109e-05  0
-6.101084481769311e-01  8.376675999028723e-06  8.376675999028723e-06  8.376675999028723e-06  8.376675999028723e-06  0
-5.566895101369354e-01  3.122489378992906e-04  3.122489378992906e-04  3.122489378992906e-04  3.122489378992906e-04  0
-5.079477453926835e-01  2.310038873038599e-04  2.310038873038599e-04  2.310038873038599e-04  2.310038873038599e-04  0
-4.634736371914831e-01  1.678889387498370e-04  1.678889387498370e-04  1.678889387498370e-04  1.678889387498370e-04  0
-4.228935246192287e-01  1.194305673195133e-04  1.194305673195133e-04  1.194305673195133e-04  1.194305673195133e-04  0
-3.858664631899813e-01  8.283607624751320e-05  8.283607624751320e-05  8.283607624751320e-05  8.283607624751320e-05  0
-3.520813603112219e-01  1.034269815449993e-03  1.034269815449993e-03  1.034269815449993e-03  1.034269815449993e-03  0
-3.212543615576358e-01  8.128597550777648e-04  8.128597550777648e-04  8.128597550777648e-04  8.128597550777648e-04  0
-2.931264657935224e-01  6.476293687285927e-04  6.476293687285927e-04  6.476293687285927e-04  6.476293687285927e-04  0
-2.674613491066507e-01  5.105086745920996e-04  5.105086745920996e-04  5.105086745920996e-04  5.105086745920996e-04  0
