-2.20050850194513714086e+00 8.09650252071820639675e-04 8.09650252071820639675e-04 8.09650252071820639675e-04 8.09650252071820639675e-04 0
-2.00783975973522421654e+00 8.92386425981745974936e-04 8.92386425981745974936e-04 8.92386425981745974936e-04 8.92386425981745974936e-04 0
-1.83204041120951499622e+00 8.28632620944373329830e-04 8.28632620944373329830e-04 8.28632620944373329830e-04 8.28632620944373329830e-04 0
-1.67163343191656688091e+00 1.15061814338021412181e-03 1.15061814338021412181e-03 1.15061814338021412181e-03 1.15061814338021412181e-03 0
-1.52527112044232815435e+00 8.83324395417091215790e-04 8.83324395417091215790e-04 8.83324395417091215790e-04 8.83324395417091215790e-04 0
-1.39172377534233904228e+00 1.88491438331952793246e-03 1.88491438331952793246e-03 1.88491438331952793246e-03 1.88491438331952793246e-03 0
-1.26986936348170909028e+00 3.19419788230839839932e-03 3.19419788230839839932e-03 3.19419788230839839932e-03 3.19419788230839839932e-03 0
-1.15868409297870789132e+00 6.04424041235621187923e-03 6.04424041235621187923e-03 6.04424041235621187923e-03 6.04424041235621187923e-03 0
-1.05723381154807194449e+00 9.04536332044948883369e-03 9.04536332044948883369e-03 9.04536332044948883369e-03 9.04536332044948883369e-03 0
-9.64666157974953475396e-01 1.53514582221797226541e-02 1.53514582221797226541e-02 1.53514582221797226541e-02 1.53514582221797226541e-02 0
-8.80203400778054700915e-01 2.16705010786966620340e-02 2.16705010786966620340e-02 2.16705010786966620340e-02 2.16705010786966620340e-02 0
-8.03135903894089508981e-01 3.25726789856973786286e-02 3.25726789856973786286e-02 3.25726789856973786286e-02 3.25726789856973786286e-02 0
-7.32816164483805709828e-01 4.40781996863552558152e-02 4.40781996863552558152e-02 4.40781996863552558152e-02 4.40781996863552558152e-02 0
-6.68653372766626730161e-01 6.75202016328755039165e-02 6.75202016328755039165e-02 6.75202016328755039165e-02 6.75202016328755039165e-02 0
-6.10108448176931106310e-01 9.03157893012500184726e-02 9.03157893012500184726e-02 9.03157893012500184726e-02 9.03157893012500184726e-02 0
-5.56689510136935350459e-01 1.39709924939514479325e-01 1.39709924939514479325e-01 1.39709924939514479325e-01 1.39709924939514479325e-01 0
-5.07947745392683502885e-01 2.06547998149739203688e-01 2.06547998149739203688e-01 2.06547998149739203688e-01 2.06547998149739203688e-01 0
-4.63473637191483156528e-01 2.99189996756337728279e-01 2.99189996756337728279e-01 2.99189996756337728279e-01 2.99189996756337728279e-01 0
-4.22893524619228744488e-01 4.14869310837824190052e-01 4.14869310837824190052e-01 4.14869310837824190052e-01 4.14869310837824190052e-01 0
-3.85866463189981301340e-01 5.81200277989954550151e-01 5.81200277989954550151e-01 5.81200277989954550151e-01 5.81200277989954550151e-01 0
-3.52081360311221891468e-01 7.59205177908327644154e-01 7.59205177908327644154e-01 7.59205177908327644154e-01 7.59205177908327644154e-01 0
-3.21254361557635814695e-01 9.78256886187897523044e-01 9.78256886187897523044e-01 9.78256886187897523044e-01 9.78256886187897523044e-01 0
-2.93126465793522417158e-01 1.22951429477980100913e+00 1.22951429477980100913e+00 1.22951429477980100913e+00 1.22951429477980100913e+00 0
-2.67461349106650703167e-01 1.49162799381890431860e+00 1.49162799381890431860e+00 1.49162799381890431860e+00 1.49162799381890431860e+00 0
-2.44043379270772520240e-01 1.76786430948858241941e+00 1.76786430948858241941e+00 1.76786430948858241941e+00 1.76786430948858241941e+00 0
-2.22675804054774217899e-01 2.01601507630794385406e+00 2.01601507630794385406e+00 2.01601507630794385406e+00 2.01601507630794385406e+00 0
-2.03179098157073412256e-01 2.19842448255072975272e+00 2.19842448255072975272e+00 2.19842448255072975272e+00 2.19842448255072975272e+00 0
-1.85389454876593307020e-01 2.33811916959567023255e+00 2.33811916959567023255e+00 2.33811916959567023255e+00 2.33811916959567023255e+00 0
-1.69157409847691508897e-01 2.40848340969729779459e+00 2.40848340969729779459e+00 2.40848340969729779459e+00 2.40848340969729779459e+00 0
-1.54346585275992514985e-01 2.34935144325050027092e+00 2.34935144325050027092e+00 2.34935144325050027092e+00 2.34935144325050027092e+00 0
-1.40832544124488812098e-01 2.26123860917214525301e+00 2.26123860917214525301e+00 2.26123860917214525301e+00 2.26123860917214525301e+00 0
-1.28501744623054303673e-01 2.09543635782447967841e+00 2.09543635782447967841e+00 2.09543635782447967841e+00 2.09543635782447967841e+00 0
-1.17250586317408908577e-01 1.87093431879465943446e+00 1.87093431879465943446e+00 1.87093431879465943446e+00 1.87093431879465943446e+00 0
-1.06984539642660303471e-01 1.60677060549108507992e+00 1.60677060549108507992e+00 1.60677060549108507992e+00 1.60677060549108507992e+00 0
