-2.200508501945137e+00  1.331921409760586e-04  1.331921409760586e-04  1.331921409760586e-04  1.331921409760586e-04  0
-2.007839759735224e+00  5.928965099334587e-05  5.928965099334587e-05  5.928965099334587e-05  5.928965099334587e-05  0
-1.832040411209515e+00  2.711415614795273e-05  2.711415614795273e-05  2.711415614795273e-05  2.711415614795273e-05  0
-1.671633431916567e+00  1.259239520810863e-05  1.259239520810863e-05  1.259239520810863e-05  1.259239520810863e-05  0
-1.525271120442328e+00  5.817607241338682e-06  5.817607241338682e-06  5.817607241338682e-06  5.817607241338682e-06  0
-1.391723775342339e+00  7.426152123970432e-03  7.426152123970432e-03  7.426152123970432e-03  7.426152123970432e-03  0
-1.269869363481709e+00  4.030914663013537e-03  4.030914663013537e-03  4.030914663013537e-03  4.030914663013537e-03  0
-1.158684092978708e+00  2.030442236224269e-03  2.030442236224269e-03  2.030442236224269e-03  2.030442236224269e-03  0
-1.057233811548072e+00  9.493095676463894e-04  9.493095676463894e-04  9.493095676463894e-04  9.493095676463894e-04  0
-9.646661579749535e-01  4.122506079797917e-04  4.122506079797917e-04  4.122506079797917e-04  4.122506079797917e-04  0
-8.802034007780547e-01  5.807201122840244e-02  5.807201122840244e-02  5.807201122840244e-02  5.807201122840244e-02  0
-8.031359038940895e-01  4.194442999103574e-02  4.194442999103574e-02  4.194442999103574e-02  4.194442999103574e-02  0
-7.328161644838058e-01  2.950840845331600e-02  2.950840845331600e-02  2.950840845331600e-02  2.950840845331600e-02  0
-6.686533727666268e-01  1.977064393689118e-02  1.977064393689118e-02  1.977064393689118e-02  1.977064393689118e-02  0
-6.101084481769311e-01  1.244260677097350e-02  1.244260677097350e-02  1.244260677097350e-02  1.244260677097350e-02  0
-5.566895101369354e-01  3.950394684793072e-01  3.950394684793072e-01  3.950394684793072e-01  3.950394684793072e-01  0
-5.079477453926835e-01  2.621340930549285e-01  2.621340930549285e-01  2.621340930549285e-01  2.621340930549285e-01  0
-4.634736371914831e-01  1.727183943482362e-01  1.727183943482362e-01  1.727183943482362e-01  1.727183943482362e-01  0
-4.228935246192287e-01  1.157387724794597e-01  1.157387724794597e-01  1.157387724794597e-01  1.157387724794597e-01  0
-3.858664631899813e-01  8.007922137161928e-02  8.007922137161928e-02  8.007922137161928e-02  8.007922137161928e-02  0
-3.520813603112219e-01  1.804808983737382e+00  1.804808983737382e+00  1.804808983737382e+00  1.804808983737382e+00  0
-3.212543615576358e-01  1.444504416057861e+00  1.444504416057861e+00  1.444504416057861e+00  1.444504416057861e+00  0
-2.931264657935224e-01  1.106247251865141e+00  1.106247251865141e+00  1.106247251865141e+00  1.106247251865141e+00  0
-2.674613491066507e-01  8.063978616552192e-01  8.063978616552192e-01  8.063978616552192e-01  8.063978616552192e-01  0
-2.440433792707725e-01  5.562631984120389e-01  5.562631984120389e-01  5.562631984120389e-01  5.562631984120389e-01  0
