-2.643084528870179e+00  1.182149226089785e-05  1.182149226089785e-05  1.182149226089785e-05  1.182149226089785e-05  0
-2.411665394937383e+00  6.861653395829916e-06  6.861653395829916e-06  6.861653395829916e-06  6.861653395829916e-06  0
-2.200508501945136e+00  3.699569345767052e-06  3.699569345767052e-06  3.699569345767052e-06  3.699569345767052e-06  0
-2.007839759735224e+00  1.845000223169311e-06  1.845000223169311e-06  1.845000223169311e-06  1.845000223169311e-06  0
-1.832040411209514e+00  8.509647218634127e-07  8.509647218634127e-07  8.509647218634127e-07  8.509647218634127e-07  0
-1.671633431916567e+00  6.195221471065223e-04  6.195221471065223e-04  6.195221471065223e-04  6.195221471065223e-04  0
-1.525271120442328e+00  3.040404174016059e-04  3.040404174016059e-04  3.040404174016059e-04  3.040404174016059e-04  0
-1.391723775342339e+00  1.407075031180512e-04  1.407075031180512e-04  1.407075031180512e-04  1.407075031180512e-04  0
-1.269869363481709e+00  6.202182305209774e-05  6.202182305209774e-05  6.202182305209774e-05  6.202182305209774e-05  0
-1.158684092978708e+00  2.639267389467350e-05  2.639267389467350e-05  2.639267389467350e-05  2.639267389467350e-05  0
-1.057233811548072e+00  6.361582845534760e-03  6.361582845534760e-03  6.361582845534760e-03  6.361582845534760e-03  0
-9.646661579749534e-01  4.535017159359622e-03  4.535017159359622e-03  4.535017159359622e-03  4.535017159359622e-03  0
-8.802034007780546e-01  2.997469008405014e-03  2.997469008405014e-03  2.997469008405014e-03  2.997469008405014e-03  0
-8.031359038940895e-01  1.835400908312287e-03  1.835400908312287e-03  1.835400908312287e-03  1.835400908312287e-03  0
-7.328161644838057e-01  1.041236447227300e-03  1.041236447227300e-03  1.041236447227300e-03  1.041236447227300e-03  0
-6.686533727666270e-01  2.024897655479211e-02  2.024897655479211e-02  2.024897655479211e-02  2.024897655479211e-02  0
-6.101084481769313e-01  1.617798647258584e-02  1.617798647258584e-02  1.617798647258584e-02  1.617798647258584e-02  0
-5.566895101369356e-01  1.305799903803265e-02  1.305799903803265e-02  1.305799903803265e-02  1.305799903803265e-02  0
-5.079477453926837e-01  1.046073473362328e-02  1.046073473362328e-02  1.046073473362328e-02  1.046073473362328e-02  0
-4.634736371914833e-01  8.144048112750846e-03  8.144048112750846e-03  8.144048112750846e-03  8.144048112750846e-03  0
-4.228935246192289e-01  5.789728017200466e-02  5.789728017200466e-02  5.789728017200466e-02  5.789728017200466e-02  0
-3.858664631899815e-01  4.626809707045670e-02  4.626809707045670e-02  4.626809707045670e-02  4.626809707045670e-02  0
-3.520813603112219e-01  3.495765574283025e-02  3.495765574283025e-02  3.495765574283025e-02  3.495765574283025e-02  0
-3.212543615576359e-01  2.492207925398729e-02  2.492207925398729e-02  2.492207925398729e-02  2.492207925398729e-02  0
-2.931264657935224e-01  1.674463521977231e-02  1.674463521977231e-02  1.674463521977231e-02  1.674463521977231e-02  0
-2.674613491066508e-01  9.879008513891196e-02  9.879008513891196e-02  9.879008513891196e-02  9.879008513891196e-02  0
-2.440433792707725e-01  9.536055386201771e-02  9.536055386201771e-02  9.536055386201771e-02  9.536055386201771e-02  0
-2.226758040547742e-01  8.941336324588610e-02  8.941336324588610e-02  8.941336324588610e-02  8.941336324588610e-02  0
-2.031790981570735e-01  8.073853998668060e-02  8.073853998668060e-02  8.073853998668060e-02  8.073853998668060e-02  0
-1.853894548765933e-01  6.975824455476498e-02  6.975824455476498e-02  6.975824455476498e-02  6.975824455476498e-02  0
-1.691574098476915e-01  1.062756279054418e-01  1.062756279054418e-01  1.062756279054418e-01  1.062756279054418e-01  0
-1.543465852759926e-01  1.002932668007442e-01  1.002932668007442e-01  1.002932668007442e-01  1.002932668007442e-01  0
-1.408325441244888e-01  9.259709714830587e-02  9.259709714830587e-02  9.259709714830587e-02  9.259709714830587e-02  0
-1.285017446230543e-01  8.394725039976558e-02  8.394725039976558e-02  8.394725039976558e-02  8.394725039976558e-02  0
-1.172505863174089e-01  7.452954700551753e-02  7.452954700551753e-02  7.452954700551753e-02  7.452954700551753e-02  0
-1.069845396426603e-01  9.431721227563979e-02  9.431721227563979e-02  9.431721227563979e-02  9.431721227563979e-02  0
-9.761735170830900e-02  9.786445287445769e-02  9.786445287445769e-02  9.786445287445769e-02  9.786445287445769e-02  0
-8.907032162190968e-02  1.009699285034196e-01  1.009699285034196e-01  1.009699285034196e-01  1.009699285034196e-01  0
-8.127163926282939e-02  1.004447426877963e-01  1.004447426877963e-01  1.004447426877963e-01  1.004447426877963e-01  0
-7.415578195063731e-02  9.451725219293861e-02  9.451725219293861e-02  9.451725219293861e-02  9.451725219293861e-02  0
-6.766296393907660e-02  1.332563890658940e-01  1.332563890658940e-01  1.332563890658940e-01  1.332563890658940e-01  0
-6.173863411039702e-02  1.141604960416911e-01  1.141604960416911e-01  1.141604960416911e-01  1.141604960416911e-01  0
-5.633301764979550e-02  9.212137231938256e-02  9.212137231938256e-02  9.212137231938256e-02  9.212137231938256e-02  0
-5.140069784922174e-02  7.089887239532061e-02  7.089887239532061e-02  7.089887239532061e-02  7.089887239532061e-02  0
-4.690023452696358e-02  5.308129225751748e-02  5.308129225751748e-02  5.308129225751748e-02  5.308129225751748e-02  0
-4.279381585706412e-02  1.371857710802240e-01  1.371857710802240e-01  1.371857710802240e-01  1.371857710802240e-01  0
-3.904694068332360e-02  1.431436989231381e-01  1.431436989231381e-01  1.431436989231381e-01  1.431436989231381e-01  0
-3.562812864876387e-02  1.496276092655475e-01  1.496276092655475e-01  1.496276092655475e-01  1.496276092655475e-01  0
-3.250865570513176e-02  1.515988515701076e-01  1.515988515701076e-01  1.515988515701076e-01  1.515988515701076e-01  0
-2.966231278025492e-02  1.457021796975471e-01  1.457021796975471e-01  1.457021796975471e-01  1.457021796975471e-01  0
-2.706518557563065e-02  1.930789824440618e-01  1.930789824440618e-01  1.930789824440618e-01  1.930789824440618e-01  0
-2.469545364415881e-02  1.742341916719205e-01  1.742341916719205e-01  1.742341916719205e-01  1.742341916719205e-01  0
-2.253320705991821e-02  1.522102920422508e-01  1.522102920422508e-01  1.522102920422508e-01  1.522102920422508e-01  0
-2.056027913968870e-02  1.326753197721568e-01  1.326753197721568e-01  1.326753197721568e-01  1.326753197721568e-01  0
-1.876009381078543e-02  1.195511878326210e-01  1.195511878326210e-01  1.195511878326210e-01  1.195511878326210e-01  0
-1.711752634282565e-02  1.763421404315644e-01  1.763421404315644e-01  1.763421404315644e-01  1.763421404315644e-01  0
-1.561877627332944e-02  1.860236630203533e-01  1.860236630203533e-01  1.860236630203533e-01  1.860236630203533e-01  0
-1.425125145950555e-02  1.979244319417006e-01  1.979244319417006e-01  1.979244319417006e-01  1.979244319417006e-01  0
-1.300346228205270e-02  2.050033122948994e-01  2.050033122948994e-01  2.050033122948994e-01  2.050033122948994e-01  0
-1.186492511210197e-02  2.018501209644686e-01  2.018501209644686e-01  2.018501209644686e-01  2.018501209644686e-01  0
-1.082607423025226e-02  2.350819182379848e-01  2.350819182379848e-01  2.350819182379848e-01  2.350819182379848e-01  0
-9.878181457663525e-03  2.187493719390737e-01  2.187493719390737e-01  2.187493719390737e-01  2.187493719390737e-01  0
-9.013282823967282e-03  1.974127165664756e-01  1.974127165664756e-01  1.974127165664756e-01  1.974127165664756e-01  0
-8.224111655875478e-03  1.783700902181395e-01  1.783700902181395e-01  1.783700902181395e-01  1.783700902181395e-01  0
-7.504037524314174e-03  1.673639856658930e-01  1.673639856658930e-01  1.673639856658930e-01  1.673639856658930e-01  0
-6.847010537130258e-03  1.971692636010374e-01  1.971692636010374e-01  1.971692636010374e-01  1.971692636010374e-01  0
-6.247510509331775e-03  2.076695807972022e-01  2.076695807972022e-01  2.076695807972022e-01  2.076695807972022e-01  0
-5.700500583802218e-03  2.236534000978275e-01  2.236534000978275e-01  2.236534000978275e-01  2.236534000978275e-01  0
-5.201384912821080e-03  2.367202730212623e-01  2.367202730212623e-01  2.367202730212623e-01  2.367202730212623e-01  0
-4.745970044840788e-03  2.393367065069555e-01  2.393367065069555e-01  2.393367065069555e-01  2.393367065069555e-01  0
-4.330429692100904e-03  2.630129150060965e-01  2.630129150060965e-01  2.630129150060965e-01  2.630129150060965e-01  0
-3.951272583065411e-03  2.492896812998344e-01  2.492896812998344e-01  2.492896812998344e-01  2.492896812998344e-01  0
-3.605313129586913e-03  2.277940346884698e-01  2.277940346884698e-01  2.277940346884698e-01  2.277940346884698e-01  0
-3.289644662350192e-03  2.069413805057232e-01  2.069413805057232e-01  2.069413805057232e-01  2.069413805057232e-01  0
-3.001615009725670e-03  1.943934938731727e-01  1.943934938731727e-01  1.943934938731727e-01  1.943934938731727e-01  0
-2.738804214852102e-03  2.072006802954872e-01  2.072006802954872e-01  2.072006802954872e-01  2.072006802954872e-01  0
-2.499004203732709e-03  2.167291126609421e-01  2.167291126609421e-01  2.167291126609421e-01  2.167291126609421e-01  0
-2.280200233520886e-03  2.350904909645749e-01  2.350904909645749e-01  2.350904909645749e-01  2.350904909645749e-01  0
-2.080553965128431e-03  2.532799096788474e-01  2.532799096788474e-01  2.532799096788474e-01  2.532799096788474e-01  0
-1.898388017936314e-03  2.621299029642966e-01  2.621299029642966e-01  2.621299029642966e-01  2.621299029642966e-01  0
-1.732171876840360e-03  2.820281139080844e-01  2.820281139080844e-01  2.820281139080844e-01  2.820281139080844e-01  0
-1.580509033226163e-03  2.703355858875969e-01  2.703355858875969e-01  2.703355858875969e-01  2.703355858875969e-01  0
-1.442125251834764e-03  2.481517272405742e-01  2.481517272405742e-01  2.481517272405742e-01  2.481517272405742e-01  0
-1.315857864940076e-03  2.243645362250297e-01  2.243645362250297e-01  2.243645362250297e-01  2.243645362250297e-01  0
-1.200646003890267e-03  2.080600870857148e-01  2.080600870857148e-01  2.080600870857148e-01  2.080600870857148e-01  0
-1.095521685940841e-03  2.127187671930773e-01  2.127187671930773e-01  2.127187671930773e-01  2.127187671930773e-01  0
-9.996016814930835e-04  2.214487148858795e-01  2.214487148858795e-01  2.214487148858795e-01  2.214487148858795e-01  0
-9.120800934083544e-04  2.414480966084795e-01  2.414480966084795e-01  2.414480966084795e-01  2.414480966084795e-01  0
-8.322215860513723e-04  2.634788940964263e-01  2.634788940964263e-01  2.634788940964263e-01  2.634788940964263e-01  0
-7.593552071745256e-04  2.773308180526952e-01  2.773308180526952e-01  2.773308180526952e-01  2.773308180526952e-01  0
-6.928687507361440e-04  2.954223063508296e-01  2.954223063508296e-01  2.954223063508296e-01  2.954223063508296e-01  0
-6.322036132904651e-04  2.850771398320572e-01  2.850771398320572e-01  2.850771398320572e-01  2.850771398320572e-01  0
-5.768501007339055e-04  2.623757605056929e-01  2.623757605056929e-01  2.623757605056929e-01  2.623757605056929e-01  0
-5.263431459760303e-04  2.364197460228382e-01  2.364197460228382e-01  2.364197460228382e-01  2.364197460228382e-01  0
-4.802584015561067e-04  2.171765674681875e-01  2.171765674681875e-01  2.171765674681875e-01  2.171765674681875e-01  0
-4.382086743763362e-04  2.177248090357948e-01  2.177248090357948e-01  2.177248090357948e-01  2.177248090357948e-01  0
-3.998406725972333e-04  2.261845920087681e-01  2.261845920087681e-01  2.261845920087681e-01  2.261845920087681e-01  0
-3.648320373633417e-04  2.473274306640658e-01  2.473274306640658e-01  2.473274306640658e-01  2.473274306640658e-01  0
-3.328886344205489e-04  2.718049080879736e-01  2.718049080879736e-01  2.718049080879736e-01  2.718049080879736e-01  0
-3.037420828698102e-04  2.888026760701977e-01  2.888026760701977e-01  2.888026760701977e-01  2.888026760701977e-01  0
-2.771475002944575e-04  3.039650580747891e-01  3.039650580747891e-01  3.039650580747891e-01  3.039650580747891e-01  0
-2.528814453161860e-04  2.943173855216591e-01  2.943173855216591e-01  2.943173855216591e-01  2.943173855216591e-01  0
-2.307400402935622e-04  2.713041847576600e-01  2.713041847576600e-01  2.713041847576600e-01  2.713041847576600e-01  0
-2.105372583904121e-04  2.441617056037731e-01  2.441617056037731e-01  2.441617056037731e-01  2.441617056037731e-01  0
-1.921033606224427e-04  2.233559052975464e-01  2.233559052975464e-01  2.233559052975464e-01  2.233559052975464e-01  0
-1.752834697505345e-04  2.209745624499741e-01  2.209745624499741e-01  2.209745624499741e-01  2.209745624499741e-01  0
-1.599362690388933e-04  2.296100619616107e-01  2.296100619616107e-01  2.296100619616107e-01  2.296100619616107e-01  0
-1.459328149453367e-04  2.517769016876174e-01  2.517769016876174e-01  2.517769016876174e-01  2.517769016876174e-01  0
-1.331554537682195e-04  2.782120970959701e-01  2.782120970959701e-01  2.782120970959701e-01  2.782120970959701e-01  0
-1.214968331479241e-04  2.981141641989513e-01  2.981141641989513e-01  2.981141641989513e-01  2.981141641989513e-01  0
-1.108590001177830e-04  3.084560024759171e-01  3.084560024759171e-01  3.084560024759171e-01  3.084560024759171e-01  0
-1.011525781264744e-04  2.991534713023721e-01  2.991534713023721e-01  2.991534713023721e-01  2.991534713023721e-01  0
-9.229601611742488e-05  2.760159283340591e-01  2.760159283340591e-01  2.760159283340591e-01  2.760159283340591e-01  0
-8.421490335616483e-05  2.483634963659478e-01  2.483634963659478e-01  2.483634963659478e-01  2.483634963659478e-01  0
-7.684134424897707e-05  2.269193506266283e-01  2.269193506266283e-01  2.269193506266283e-01  2.269193506266283e-01  0
