-2.20050850194513714086e+00 2.78972342693216684029e-04 2.78972342693216684029e-04 2.78972342693216684029e-04 2.78972342693216684029e-04 0
-2.00783975973522421654e+00 3.21219387308954522874e-04 3.21219387308954522874e-04 3.21219387308954522874e-04 3.21219387308954522874e-04 0
-1.83204041120951499622e+00 2.90266933983599297910e-04 2.90266933983599297910e-04 2.90266933983599297910e-04 2.90266933983599297910e-04 0
-1.67163343191656688091e+00 4.49265112637657463603e-04 4.49265112637657463603e-04 4.49265112637657463603e-04 4.49265112637657463603e-04 0
-1.52527112044232815435e+00 3.28009806801677912102e-04 3.28009806801677912102e-04 3.28009806801677912102e-04 3.28009806801677912102e-04 0
-1.39172377534233904228e+00 8.13041629469827740150e-04 8.13041629469827740150e-04 8.13041629469827740150e-04 8.13041629469827740150e-04 0
-1.26986936348170909028e+00 1.46968887861964603303e-03 1.46968887861964603303e-03 1.46968887861964603303e-03 1.46968887861964603303e-03 0
-1.15868409297870789132e+00 2.65296672367937476367e-03 2.65296672367937476367e-03 2.65296672367937476367e-03 2.65296672367937476367e-03 0
-1.05723381154807194449e+00 3.90228595305008732833e-03 3.90228595305008732833e-03 3.90228595305008732833e-03 3.90228595305008732833e-03 0
-9.64666157974953475396e-01 6.39695032100779086698e-03 6.39695032100779086698e-03 6.39695032100779086698e-03 6.39695032100779086698e-03 0
-8.80203400778054700915e-01 8.50782839441549532111e-03 8.50782839441549532111e-03 8.50782839441549532111e-03 8.50782839441549532111e-03 0
-8.03135903894089508981e-01 1.08627842886380339416e-02 1.08627842886380339416e-02 1.08627842886380339416e-02 1.08627842886380339416e-02 0
-7.32816164483805709828e-01 1.40689736388395821715e-02 1.40689736388395821715e-02 1.40689736388395821715e-02 1.40689736388395821715e-02 0
-6.68653372766626730161e-01 1.80165464910713515878e-02 1.80165464910713515878e-02 1.80165464910713515878e-02 1.80165464910713515878e-02 0
-6.10108448176931106310e-01 2.14787527912321841994e-02 2.14787527912321841994e-02 2.14787527912321841994e-02 2.14787527912321841994e-02 0
-5.56689510136935350459e-01 2.74294297729509410633e-02 2.74294297729509410633e-02 2.74294297729509410633e-02 2.74294297729509410633e-02 0
-5.07947745392683502885e-01 3.58933697959149186629e-02 3.58933697959149186629e-02 3.58933697959149186629e-02 3.58933697959149186629e-02 0
-4.63473637191483156528e-01 4.04310890188888868990e-02 4.04310890188888868990e-02 4.04310890188888868990e-02 4.04310890188888868990e-02 0
-4.22893524619228744488e-01 5.10786382977312936049e-02 5.10786382977312936049e-02 5.10786382977312936049e-02 5.10786382977312936049e-02 0
-3.85866463189981301340e-01 5.62937132827393202361e-02 5.62937132827393202361e-02 5.62937132827393202361e-02 5.62937132827393202361e-02 0
-3.52081360311221891468e-01 7.23487350171253956743e-02 7.23487350171253956743e-02 7.23487350171253956743e-02 7.23487350171253956743e-02 0
