-2.200508501945137e+00  3.602668217471487e-05  3.602668217471487e-05  3.602668217471487e-05  3.602668217471487e-05  0
-2.007839759735224e+00  2.018058457766989e-05  2.018058457766989e-05  2.018058457766989e-05  2.018058457766989e-05  0
-1.832040411209515e+00  1.094365613863921e-05  1.094365613863921e-05  1.094365613863921e-05  1.094365613863921e-05  0
-1.671633431916567e+00  5.640437744248379e-06  5.640437744248379e-06  5.640437744248379e-06  5.640437744248379e-06  0
-1.525271120442328e+00  2.737523465427718e-06  2.737523465427718e-06  2.737523465427718e-06  2.737523465427718e-06  0
-1.391723775342339e+00  1.940601330804238e-03  1.940601330804238e-03  1.940601330804238e-03  1.940601330804238e-03  0
-1.269869363481709e+00  1.061429937916018e-03  1.061429937916018e-03  1.061429937916018e-03  1.061429937916018e-03  0
-1.158684092978708e+00  5.404745977597011e-04  5.404745977597011e-04  5.404745977597011e-04  5.404745977597011e-04  0
-1.057233811548072e+00  2.571644428267979e-04  2.571644428267979e-04  2.571644428267979e-04  2.571644428267979e-04  0
-9.646661579749535e-01  1.149958881527155e-04  1.149958881527155e-04  1.149958881527155e-04  1.149958881527155e-04  0
-8.802034007780547e-01  1.260954850826172e-02  1.260954850826172e-02  1.260954850826172e-02  1.260954850826172e-02  0
-8.031359038940895e-01  9.995023370731942e-03  9.995023370731942e-03  9.995023370731942e-03  9.995023370731942e-03  0
-7.328161644838058e-01  7.363216685478756e-03  7.363216685478756e-03  7.363216685478756e-03  7.363216685478756e-03  0
-6.686533727666268e-01  5.032435135409125e-03  5.032435135409125e-03  5.032435135409125e-03  5.032435135409125e-03  0
-6.101084481769311e-01  3.188747608176472e-03  3.188747608176472e-03  3.188747608176472e-03  3.188747608176472e-03  0
-5.566895101369354e-01  2.498399776259430e-02  2.498399776259430e-02  2.498399776259430e-02  2.498399776259430e-02  0
-5.079477453926835e-01  2.069326870049801e-02  2.069326870049801e-02  2.069326870049801e-02  2.069326870049801e-02  0
-4.634736371914831e-01  1.785855787052966e-02  1.785855787052966e-02  1.785855787052966e-02  1.785855787052966e-02  0
-4.228935246192287e-01  1.568037523970701e-02  1.568037523970701e-02  1.568037523970701e-02  1.568037523970701e-02  0
-3.858664631899813e-01  1.357870593905842e-02  1.357870593905842e-02  1.357870593905842e-02  1.357870593905842e-02  0
-3.520813603112219e-01  8.664939928876420e-02  8.664939928876420e-02  8.664939928876420e-02  8.664939928876420e-02  0
-3.212543615576358e-01  6.888234690096828e-02  6.888234690096828e-02  6.888234690096828e-02  6.888234690096828e-02  0
-2.931264657935224e-01  5.197940857473309e-02  5.197940857473309e-02  5.197940857473309e-02  5.197940857473309e-02  0
-2.674613491066507e-01  3.704019144090537e-02  3.704019144090537e-02  3.704019144090537e-02  3.704019144090537e-02  0
-2.440433792707725e-01  2.486287435174540e-02  2.486287435174540e-02  2.486287435174540e-02  2.486287435174540e-02  0
-2.226758040547742e-01  2.220837270180156e-01  2.220837270180156e-01  2.220837270180156e-01  2.220837270180156e-01  0
-2.031790981570734e-01  1.807424020621952e-01  1.807424020621952e-01  1.807424020621952e-01  1.807424020621952e-01  0
-1.853894548765933e-01  1.479247266038281e-01  1.479247266038281e-01  1.479247266038281e-01  1.479247266038281e-01  0
-1.691574098476915e-01  1.216209006127561e-01  1.216209006127561e-01  1.216209006127561e-01  1.216209006127561e-01  0
-1.543465852759925e-01  9.952835007830241e-02  9.952835007830241e-02  9.952835007830241e-02  9.952835007830241e-02  0
-1.408325441244888e-01  5.215595893116590e-01  5.215595893116590e-01  5.215595893116590e-01  5.215595893116590e-01  0
-1.285017446230543e-01  4.636345968275136e-01  4.636345968275136e-01  4.636345968275136e-01  4.636345968275136e-01  0
-1.172505863174089e-01  3.944913999601440e-01  3.944913999601440e-01  3.944913999601440e-01  3.944913999601440e-01  0
-1.069845396426603e-01  3.201064456217405e-01  3.201064456217405e-01  3.201064456217405e-01  3.201064456217405e-01  0
-9.761735170830899e-02  2.471974365693993e-01  2.471974365693993e-01  2.471974365693993e-01  2.471974365693993e-01  0
-8.907032162190967e-02  6.961512563024311e-01  6.961512563024311e-01  6.961512563024311e-01  6.961512563024311e-01  0
-8.127163926282938e-02  6.735219557159150e-01  6.735219557159150e-01  6.735219557159150e-01  6.735219557159150e-01  0
-7.415578195063731e-02  6.434304197260368e-01  6.434304197260368e-01  6.434304197260368e-01  6.434304197260368e-01  0
-6.766296393907660e-02  6.033484022320468e-01  6.033484022320468e-01  6.033484022320468e-01  6.033484022320468e-01  0
-6.173863411039702e-02  5.517860682988138e-01  5.517860682988138e-01  5.517860682988138e-01  5.517860682988138e-01  0
-5.633301764979550e-02  6.789332528074689e-01  6.789332528074689e-01  6.789332528074689e-01  6.789332528074689e-01  0
-5.140069784922173e-02  6.895293971046920e-01  6.895293971046920e-01  6.895293971046920e-01  6.895293971046920e-01  0
-4.690023452696357e-02  6.795486584475638e-01  6.795486584475638e-01  6.795486584475638e-01  6.795486584475638e-01  0
-4.279381585706411e-02  6.481639206147506e-01  6.481639206147506e-01  6.481639206147506e-01  6.481639206147506e-01  0
-3.904694068332359e-02  5.962538585171591e-01  5.962538585171591e-01  5.962538585171591e-01  5.962538585171591e-01  0
-3.562812864876387e-02  5.547970445113725e-01  5.547970445113725e-01  5.547970445113725e-01  5.547970445113725e-01  0
-3.250865570513175e-02  5.602644297740961e-01  5.602644297740961e-01  5.602644297740961e-01  5.602644297740961e-01  0
-2.966231278025492e-02  5.737346146377472e-01  5.737346146377472e-01  5.737346146377472e-01  5.737346146377472e-01  0
-2.706518557563064e-02  5.814545662565151e-01  5.814545662565151e-01  5.814545662565151e-01  5.814545662565151e-01  0
