-2.20050850194513714086e+00 9.99841252142717279395e-05 9.99841252142717279395e-05 9.99841252142717279395e-05 9.99841252142717279395e-05 0
-2.00783975973522421654e+00 1.30034158789858061717e-04 1.30034158789858061717e-04 1.30034158789858061717e-04 1.30034158789858061717e-04 0
-1.83204041120951499622e+00 1.10226511942937015253e-04 1.10226511942937015253e-04 1.10226511942937015253e-04 1.10226511942937015253e-04 0
-1.67163343191656688091e+00 2.16668311087031290746e-04 2.16668311087031290746e-04 2.16668311087031290746e-04 2.16668311087031290746e-04 0
-1.52527112044232815435e+00 1.45443301175301098385e-04 1.45443301175301098385e-04 1.45443301175301098385e-04 1.45443301175301098385e-04 0
-1.39172377534233904228e+00 4.54709665024570920244e-04 4.54709665024570920244e-04 4.54709665024570920244e-04 4.54709665024570920244e-04 0
-1.26986936348170909028e+00 8.29105560624863275818e-04 8.29105560624863275818e-04 8.29105560624863275818e-04 8.29105560624863275818e-04 0
-1.15868409297870789132e+00 1.50168593510649093711e-03 1.50168593510649093711e-03 1.50168593510649093711e-03 1.50168593510649093711e-03 0
-1.05723381154807194449e+00 2.17000008055636631893e-03 2.17000008055636631893e-03 2.17000008055636631893e-03 2.17000008055636631893e-03 0
-9.64666157974953475396e-01 3.54540222464293230953e-03 3.54540222464293230953e-03 3.54540222464293230953e-03 3.54540222464293230953e-03 0
-8.80203400778054700915e-01 4.66424335041204334018e-03 4.66424335041204334018e-03 4.66424335041204334018e-03 4.66424335041204334018e-03 0
-8.03135903894089508981e-01 5.93509097729008876926e-03 5.93509097729008876926e-03 5.93509097729008876926e-03 5.93509097729008876926e-03 0
-7.32816164483805709828e-01 7.80365402535176423682e-03 7.80365402535176423682e-03 7.80365402535176423682e-03 7.80365402535176423682e-03 0
-6.68653372766626730161e-01 9.98801461474392929252e-03 9.98801461474392929252e-03 9.98801461474392929252e-03 9.98801461474392929252e-03 0
-6.10108448176931106310e-01 1.24476222121139411952e-02 1.24476222121139411952e-02 1.24476222121139411952e-02 1.24476222121139411952e-02 0
-5.56689510136935350459e-01 1.57780249322991145133e-02 1.57780249322991145133e-02 1.57780249322991145133e-02 1.57780249322991145133e-02 0
-5.07947745392683502885e-01 2.00108920348199860462e-02 2.00108920348199860462e-02 2.00108920348199860462e-02 2.00108920348199860462e-02 0
-4.63473637191483156528e-01 2.31882925014861782098e-02 2.31882925014861782098e-02 2.31882925014861782098e-02 2.31882925014861782098e-02 0
-4.22893524619228744488e-01 2.84928150529411734759e-02 2.84928150529411734759e-02 2.84928150529411734759e-02 2.84928150529411734759e-02 0
-3.85866463189981301340e-01 3.15819044946364993476e-02 3.15819044946364993476e-02 3.15819044946364993476e-02 3.15819044946364993476e-02 0
-3.52081360311221891468e-01 3.82880821991525219228e-02 3.82880821991525219228e-02 3.82880821991525219228e-02 3.82880821991525219228e-02 0
-3.21254361557635814695e-01 4.58778791403373978341e-02 4.58778791403373978341e-02 4.58778791403373978341e-02 4.58778791403373978341e-02 0
-2.93126465793522417158e-01 5.47550872363354659833e-02 5.47550872363354659833e-02 5.47550872363354659833e-02 5.47550872363354659833e-02 0
-2.67461349106650703167e-01 6.32204068063811630562e-02 6.32204068063811630562e-02 6.32204068063811630562e-02 6.32204068063811630562e-02 0
-2.44043379270772520240e-01 7.35581255168005765377e-02 7.35581255168005765377e-02 7.35581255168005765377e-02 7.35581255168005765377e-02 0
-2.22675804054774217899e-01 8.08979266945097641450e-02 8.08979266945097641450e-02 8.08979266945097641450e-02 8.08979266945097641450e-02 0
-2.03179098157073412256e-01 8.64991842251594950097e-02 8.64991842251594950097e-02 8.64991842251594950097e-02 8.64991842251594950097e-02 0
-1.85389454876593307020e-01 9.09446002012877230403e-02 9.09446002012877230403e-02 9.09446002012877230403e-02 9.09446002012877230403e-02 0
-1.69157409847691508897e-01 9.37449532769502186236e-02 9.37449532769502186236e-02 9.37449532769502186236e-02 9.37449532769502186236e-02 0
-1.54346585275992514985e-01 9.40014935432207793253e-02 9.40014935432207793253e-02 9.40014935432207793253e-02 9.40014935432207793253e-02 0
-1.40832544124488812098e-01 9.34464092087281955612e-02 9.34464092087281955612e-02 9.34464092087281955612e-02 9.34464092087281955612e-02 0
-1.28501744623054303673e-01 9.32214984460962570179e-02 9.32214984460962570179e-02 9.32214984460962570179e-02 9.32214984460962570179e-02 0
-1.17250586317408908577e-01 9.12491180837926990632e-02 9.12491180837926990632e-02 9.12491180837926990632e-02 9.12491180837926990632e-02 0
