-2.200508501945137e+00  7.150172866281692e-08  7.150172866281692e-08  7.150172866281692e-08  7.150172866281692e-08  0
-2.007839759735224e+00  2.450540045364445e-08  2.450540045364445e-08  2.450540045364445e-08  2.450540045364445e-08  0
-1.832040411209515e+00  8.426657104192957e-09  8.426657104192957e-09  8.426657104192957e-09  8.426657104192957e-09  0
-1.671633431916567e+00  3.067371653644799e-09  3.067371653644799e-09  3.067371653644799e-09  3.067371653644799e-09  0
-1.525271120442328e+00  1.228193965961769e-09  1.228193965961769e-09  1.228193965961769e-09  1.228193965961769e-09  0
-1.391723775342339e+00  6.198549117228088e-06  6.198549117228088e-06  6.198549117228088e-06  6.198549117228088e-06  0
-1.269869363481709e+00  3.326438545097280e-06  3.326438545097280e-06  3.326438545097280e-06  3.326438545097280e-06  0
-1.158684092978708e+00  1.657128060106480e-06  1.657128060106480e-06  1.657128060106480e-06  1.657128060106480e-06  0
-1.057233811548072e+00  7.655347325668826e-07  7.655347325668826e-07  7.655347325668826e-07  7.655347325668826e-07  0
-9.646661579749535e-01  3.277184967498931e-07  3.277184967498931e-07  3.277184967498931e-07  3.277184967498931e-07  0
-8.802034007780547e-01  5.724260471349846e-05  5.724260471349846e-05  5.724260471349846e-05  5.724260471349846e-05  0
-8.031359038940895e-01  3.810054337307982e-05  3.810054337307982e-05  3.810054337307982e-05  3.810054337307982e-05  0
-7.328161644838058e-01  2.545169522951711e-05  2.545169522951711e-05  2.545169522951711e-05  2.545169522951711e-05  0
-6.686533727666268e-01  1.653016832295156e-05  1.653016832295156e-05  1.653016832295156e-05  1.653016832295156e-05  0
-6.101084481769311e-01  1.020433255500459e-05  1.020433255500459e-05  1.020433255500459e-05  1.020433255500459e-05  0
-5.566895101369354e-01  6.563363223803189e-04  6.563363223803189e-04  6.563363223803189e-04  6.563363223803189e-04  0
-5.079477453926835e-01  4.104610268186553e-04  4.104610268186553e-04  4.104610268186553e-04  4.104610268186553e-04  0
-4.634736371914831e-01  2.489682065670642e-04  2.489682065670642e-04  2.489682065670642e-04  2.489682065670642e-04  0
-4.228935246192287e-01  1.492631987712171e-04  1.492631987712171e-04  1.492631987712171e-04  1.492631987712171e-04  0
-3.858664631899813e-01  9.054456751772497e-05  9.054456751772497e-05  9.054456751772497e-05  9.054456751772497e-05  0
-3.520813603112219e-01  3.753583206389794e-03  3.753583206389794e-03  3.753583206389794e-03  3.753583206389794e-03  0
-3.212543615576358e-01  2.843236746319792e-03  2.843236746319792e-03  2.843236746319792e-03  2.843236746319792e-03  0
-2.931264657935224e-01  2.093227282041100e-03  2.093227282041100e-03  2.093227282041100e-03  2.093227282041100e-03  0
-2.674613491066507e-01  1.482545324860121e-03  1.482545324860121e-03  1.482545324860121e-03  1.482545324860121e-03  0
-2.440433792707725e-01  1.000854384466615e-03  1.000854384466615e-03  1.000854384466615e-03  1.000854384466615e-03  0
-2.226758040547742e-01  1.196699385771193e-02  1.196699385771193e-02  1.196699385771193e-02  1.196699385771193e-02  0
-2.031790981570734e-01  9.736919771656733e-03  9.736919771656733e-03  9.736919771656733e-03  9.736919771656733e-03  0
-1.853894548765933e-01  7.846041766222573e-03  7.846041766222573e-03  7.846041766222573e-03  7.846041766222573e-03  0
-1.691574098476915e-01  6.240296983550181e-03  6.240296983550181e-03  6.240296983550181e-03  6.240296983550181e-03  0
-1.543465852759925e-01  4.887239611108226e-03  4.887239611108226e-03  4.887239611108226e-03  4.887239611108226e-03  0
-1.408325441244888e-01  3.137672780499536e-02  3.137672780499536e-02  3.137672780499536e-02  3.137672780499536e-02  0
-1.285017446230543e-01  2.528452709771877e-02  2.528452709771877e-02  2.528452709771877e-02  2.528452709771877e-02  0
-1.172505863174089e-01  2.060580987444588e-02  2.060580987444588e-02  2.060580987444588e-02  2.060580987444588e-02  0
-1.069845396426603e-01  1.686153862174273e-02  1.686153862174273e-02  1.686153862174273e-02  1.686153862174273e-02  0
-9.761735170830899e-02  1.370099393986908e-02  1.370099393986908e-02  1.370099393986908e-02  1.370099393986908e-02  0
-8.907032162190967e-02  8.223181290342360e-02  8.223181290342360e-02  8.223181290342360e-02  8.223181290342360e-02  0
-8.127163926282938e-02  6.789933405154944e-02  6.789933405154944e-02  6.789933405154944e-02  6.789933405154944e-02  0
-7.415578195063731e-02  5.602883016092910e-02  5.602883016092910e-02  5.602883016092910e-02  5.602883016092910e-02  0
-6.766296393907660e-02  4.583973549218010e-02  4.583973549218010e-02  4.583973549218010e-02  4.583973549218010e-02  0
-6.173863411039702e-02  3.694898858283847e-02  3.694898858283847e-02  3.694898858283847e-02  3.694898858283847e-02  0
-5.633301764979550e-02  2.177554691734343e-01  2.177554691734343e-01  2.177554691734343e-01  2.177554691734343e-01  0
-5.140069784922173e-02  1.707314017295287e-01  1.707314017295287e-01  1.707314017295287e-01  1.707314017295287e-01  0
-4.690023452696357e-02  1.356359320987356e-01  1.356359320987356e-01  1.356359320987356e-01  1.356359320987356e-01  0
-4.279381585706411e-02  1.091640448761392e-01  1.091640448761392e-01  1.091640448761392e-01  1.091640448761392e-01  0
-3.904694068332359e-02  8.865628373474450e-02  8.865628373474450e-02  8.865628373474450e-02  8.865628373474450e-02  0
-3.562812864876387e-02  6.411414762413100e-01  6.411414762413100e-01  6.411414762413100e-01  6.411414762413100e-01  0
-3.250865570513175e-02  5.066398558079671e-01  5.066398558079671e-01  5.066398558079671e-01  5.066398558079671e-01  0
-2.966231278025492e-02  4.008115681916283e-01  4.008115681916283e-01  4.008115681916283e-01  4.008115681916283e-01  0
