-1.525271120442328e+00  1.840211592815412e-03  1.840211592815412e-03  1.840211592815412e-03  1.840211592815412e-03  0
-1.391723775342339e+00  8.476753140249489e-04  8.476753140249489e-04  8.476753140249489e-04  8.476753140249489e-04  0
-1.269869363481709e+00  3.805457835256513e-04  3.805457835256513e-04  3.805457835256513e-04  3.805457835256513e-04  0
-1.158684092978708e+00  1.713741107335856e-04  1.713741107335856e-04  1.713741107335856e-04  1.713741107335856e-04  0
-1.057233811548072e+00  7.954677533954840e-05  7.954677533954840e-05  7.954677533954840e-05  7.954677533954840e-05  0
-9.646661579749536e-01  2.975988905622244e-02  2.975988905622244e-02  2.975988905622244e-02  2.975988905622244e-02  0
-8.802034007780548e-01  2.059882818850871e-02  2.059882818850871e-02  2.059882818850871e-02  2.059882818850871e-02  0
-8.031359038940896e-01  1.330289972289596e-02  1.330289972289596e-02  1.330289972289596e-02  1.330289972289596e-02  0
-7.328161644838059e-01  7.988474133088405e-03  7.988474133088405e-03  7.988474133088405e-03  7.988474133088405e-03  0
-6.686533727666268e-01  4.455727670227873e-03  4.455727670227873e-03  4.455727670227873e-03  4.455727670227873e-03  0
-6.101084481769313e-01  1.255704701388091e-01  1.255704701388091e-01  1.255704701388091e-01  1.255704701388091e-01  0
-5.566895101369356e-01  9.018515797082666e-02  9.018515797082666e-02  9.018515797082666e-02  9.018515797082666e-02  0
-5.079477453926836e-01  6.814052902981212e-02  6.814052902981212e-02  6.814052902981212e-02  6.814052902981212e-02  0
-4.634736371914833e-01  5.265586847667966e-02  5.265586847667966e-02  5.265586847667966e-02  5.265586847667966e-02  0
-4.228935246192288e-01  4.014109371310508e-02  4.014109371310508e-02  4.014109371310508e-02  4.014109371310508e-02  0
-3.858664631899814e-01  7.715120158000692e-01  7.715120158000692e-01  7.715120158000692e-01  7.715120158000692e-01  0
-3.520813603112219e-01  5.656048437027352e-01  5.656048437027352e-01  5.656048437027352e-01  5.656048437027352e-01  0
-3.212543615576358e-01  3.862319659130937e-01  3.862319659130937e-01  3.862319659130937e-01  3.862319659130937e-01  0
-2.931264657935224e-01  2.452543485294428e-01  2.452543485294428e-01  2.452543485294428e-01  2.452543485294428e-01  0
-2.674613491066507e-01  1.447182511363913e-01  1.447182511363913e-01  1.447182511363913e-01  1.447182511363913e-01  0
-2.440433792707725e-01  1.457379683845935e+00  1.457379683845935e+00  1.457379683845935e+00  1.457379683845935e+00  0
-2.226758040547742e-01  1.416119296353864e+00  1.416119296353864e+00  1.416119296353864e+00  1.416119296353864e+00  0
-2.031790981570734e-01  1.318108271979447e+00  1.318108271979447e+00  1.318108271979447e+00  1.318108271979447e+00  0
-1.853894548765933e-01  1.165734508136449e+00  1.165734508136449e+00  1.165734508136449e+00  1.165734508136449e+00  0
-1.691574098476915e-01  9.723637519383125e-01  9.723637519383125e-01  9.723637519383125e-01  9.723637519383125e-01  0
-1.543465852759926e-01  8.852249180998005e-01  8.852249180998005e-01  8.852249180998005e-01  8.852249180998005e-01  0
-1.408325441244888e-01  9.111768482056191e-01  9.111768482056191e-01  9.111768482056191e-01  9.111768482056191e-01  0
-1.285017446230543e-01  8.843582381700278e-01  8.843582381700278e-01  8.843582381700278e-01  8.843582381700278e-01  0
-1.172505863174090e-01  8.033651655771519e-01  8.033651655771519e-01  8.033651655771519e-01  8.033651655771519e-01  0
-1.069845396426603e-01  6.804617906702770e-01  6.804617906702770e-01  6.804617906702770e-01  6.804617906702770e-01  0
-9.761735170830896e-02  5.562182634418659e-01  5.562182634418659e-01  5.562182634418659e-01  5.562182634418659e-01  0
-8.907032162190963e-02  5.703744507767695e-01  5.703744507767695e-01  5.703744507767695e-01  5.703744507767695e-01  0
-8.127163926282933e-02  6.021176993836324e-01  6.021176993836324e-01  6.021176993836324e-01  6.021176993836324e-01  0
-7.415578195063728e-02  6.503927252227064e-01  6.503927252227064e-01  6.503927252227064e-01  6.503927252227064e-01  0
-6.766296393907657e-02  7.038876298101227e-01  7.038876298101227e-01  7.038876298101227e-01  7.038876298101227e-01  0
-6.173863411039700e-02  4.957279329712120e-01  4.957279329712120e-01  4.957279329712120e-01  4.957279329712120e-01  0
-5.633301764979549e-02  5.081091149699126e-01  5.081091149699126e-01  5.081091149699126e-01  5.081091149699126e-01  0
-5.140069784922172e-02  5.103594122358636e-01  5.103594122358636e-01  5.103594122358636e-01  5.103594122358636e-01  0
-4.690023452696356e-02  4.940675753878604e-01  4.940675753878604e-01  4.940675753878604e-01  4.940675753878604e-01  0
-4.279381585706410e-02  4.554626426334119e-01  4.554626426334119e-01  4.554626426334119e-01  4.554626426334119e-01  0
-3.904694068332359e-02  5.216904005886429e-01  5.216904005886429e-01  5.216904005886429e-01  5.216904005886429e-01  0
-3.562812864876386e-02  4.799529044211701e-01  4.799529044211701e-01  4.799529044211701e-01  4.799529044211701e-01  0
-3.250865570513174e-02  4.366211967706365e-01  4.366211967706365e-01  4.366211967706365e-01  4.366211967706365e-01  0
-2.966231278025492e-02  3.954735077769506e-01  3.954735077769506e-01  3.954735077769506e-01  3.954735077769506e-01  0
-2.706518557563063e-02  3.579914833337092e-01  3.579914833337092e-01  3.579914833337092e-01  3.579914833337092e-01  0
-2.469545364415880e-02  6.074309288551931e-01  6.074309288551931e-01  6.074309288551931e-01  6.074309288551931e-01  0
-2.253320705991819e-02  5.948584196451431e-01  5.948584196451431e-01  5.948584196451431e-01  5.948584196451431e-01  0
-2.056027913968868e-02  5.808357808055469e-01  5.808357808055469e-01  5.808357808055469e-01  5.808357808055469e-01  0
-1.876009381078543e-02  5.566670752352807e-01  5.566670752352807e-01  5.566670752352807e-01  5.566670752352807e-01  0
-1.711752634282564e-02  5.168971980735734e-01  5.168971980735734e-01  5.168971980735734e-01  5.168971980735734e-01  0
-1.561877627332943e-02  7.665728845343337e-01  7.665728845343337e-01  7.665728845343337e-01  7.665728845343337e-01  0
-1.425125145950554e-02  7.309750231529000e-01  7.309750231529000e-01  7.309750231529000e-01  7.309750231529000e-01  0
-1.300346228205270e-02  6.831415807084061e-01  6.831415807084061e-01  6.831415807084061e-01  6.831415807084061e-01  0
-1.186492511210197e-02  6.317132483702853e-01  6.317132483702853e-01  6.317132483702853e-01  6.317132483702853e-01  0
-1.082607423025225e-02  5.824997238531681e-01  5.824997238531681e-01  5.824997238531681e-01  5.824997238531681e-01  0
-9.878181457663520e-03  6.282827237000153e-01  6.282827237000153e-01  6.282827237000153e-01  6.282827237000153e-01  0
-9.013282823967277e-03  6.912676093534580e-01  6.912676093534580e-01  6.912676093534580e-01  6.912676093534580e-01  0
-8.224111655875473e-03  7.427479948635922e-01  7.427479948635922e-01  7.427479948635922e-01  7.427479948635922e-01  0
-7.504037524314169e-03  7.702329775640574e-01  7.702329775640574e-01  7.702329775640574e-01  7.702329775640574e-01  0
-6.847010537130255e-03  7.638270552478491e-01  7.638270552478491e-01  7.638270552478491e-01  7.638270552478491e-01  0
-6.247510509331773e-03  3.648645291297996e-01  3.648645291297996e-01  3.648645291297996e-01  3.648645291297996e-01  0
-5.700500583802216e-03  4.043155965854397e-01  4.043155965854397e-01  4.043155965854397e-01  4.043155965854397e-01  0
-5.201384912821078e-03  4.450360526539098e-01  4.450360526539098e-01  4.450360526539098e-01  4.450360526539098e-01  0
-4.745970044840786e-03  4.881260623797138e-01  4.881260623797138e-01  4.881260623797138e-01  4.881260623797138e-01  0
-4.330429692100900e-03  5.341191908209924e-01  5.341191908209924e-01  5.341191908209924e-01  5.341191908209924e-01  0
-3.951272583065408e-03  2.562977641504222e-01  2.562977641504222e-01  2.562977641504222e-01  2.562977641504222e-01  0
-3.605313129586911e-03  2.573589726976039e-01  2.573589726976039e-01  2.573589726976039e-01  2.573589726976039e-01  0
-3.289644662350189e-03  2.677575155025669e-01  2.677575155025669e-01  2.677575155025669e-01  2.677575155025669e-01  0
-3.001615009725668e-03  2.858419211764849e-01  2.858419211764849e-01  2.858419211764849e-01  2.858419211764849e-01  0
-2.738804214852102e-03  3.063989606465487e-01  3.063989606465487e-01  3.063989606465487e-01  3.063989606465487e-01  0
-2.499004203732710e-03  2.528406323647339e-01  2.528406323647339e-01  2.528406323647339e-01  2.528406323647339e-01  0
-2.280200233520887e-03  2.644792842258253e-01  2.644792842258253e-01  2.644792842258253e-01  2.644792842258253e-01  0
-2.080553965128431e-03  2.674527830571410e-01  2.674527830571410e-01  2.674527830571410e-01  2.674527830571410e-01  0
-1.898388017936315e-03  2.612677424433849e-01  2.612677424433849e-01  2.612677424433849e-01  2.612677424433849e-01  0
