-2.20050850194513714086e+00 7.00342256558733068831e-07 7.00342256558733068831e-07 7.00342256558733068831e-07 7.00342256558733068831e-07 0
-2.00783975973522421654e+00 7.66626006684737828569e-07 7.66626006684737828569e-07 7.66626006684737828569e-07 7.66626006684737828569e-07 0
-1.83204041120951499622e+00 7.19341700188085472994e-07 7.19341700188085472994e-07 7.19341700188085472994e-07 7.19341700188085472994e-07 0
-1.67163343191656688091e+00 9.73704133279212077242e-07 9.73704133279212077242e-07 9.73704133279212077242e-07 9.73704133279212077242e-07 0
-1.52527112044232815435e+00 7.62450036470622543077e-07 7.62450036470622543077e-07 7.62450036470622543077e-07 7.62450036470622543077e-07 0
-1.39172377534233904228e+00 1.56638925693320196658e-06 1.56638925693320196658e-06 1.56638925693320196658e-06 1.56638925693320196658e-06 0
-1.26986936348170909028e+00 2.41081415507346365435e-06 2.41081415507346365435e-06 2.41081415507346365435e-06 2.41081415507346365435e-06 0
-1.15868409297870789132e+00 5.05604848274507883413e-06 5.05604848274507883413e-06 5.05604848274507883413e-06 5.05604848274507883413e-06 0
-1.05723381154807194449e+00 7.56368630552413369567e-06 7.56368630552413369567e-06 7.56368630552413369567e-06 7.56368630552413369567e-06 0
-9.64666157974953475396e-01 1.37516856688174842881e-05 1.37516856688174842881e-05 1.37516856688174842881e-05 1.37516856688174842881e-05 0
-8.80203400778054700915e-01 2.02825673087561107288e-05 2.02825673087561107288e-05 2.02825673087561107288e-05 2.02825673087561107288e-05 0
-8.03135903894089508981e-01 3.53942920929584497439e-05 3.53942920929584497439e-05 3.53942920929584497439e-05 3.53942920929584497439e-05 0
-7.32816164483805709828e-01 4.90767030357706202483e-05 4.90767030357706202483e-05 4.90767030357706202483e-05 4.90767030357706202483e-05 0
-6.68653372766626730161e-01 8.52944675112967656740e-05 8.52944675112967656740e-05 8.52944675112967656740e-05 8.52944675112967656740e-05 0
-6.10108448176931106310e-01 1.19952716153733882640e-04 1.19952716153733882640e-04 1.19952716153733882640e-04 1.19952716153733882640e-04 0
-5.56689510136935350459e-01 2.04583091873558392190e-04 2.04583091873558392190e-04 2.04583091873558392190e-04 2.04583091873558392190e-04 0
-5.07947745392683502885e-01 3.19186998860638139301e-04 3.19186998860638139301e-04 3.19186998860638139301e-04 3.19186998860638139301e-04 0
-4.63473637191483156528e-01 5.01886064852205418876e-04 5.01886064852205418876e-04 5.01886064852205418876e-04 5.01886064852205418876e-04 0
-4.22893524619228744488e-01 7.24558864271340188554e-04 7.24558864271340188554e-04 7.24558864271340188554e-04 7.24558864271340188554e-04 0
-3.85866463189981301340e-01 1.09145737137964068605e-03 1.09145737137964068605e-03 1.09145737137964068605e-03 1.09145737137964068605e-03 0
-3.52081360311221891468e-01 1.48285276225842933481e-03 1.48285276225842933481e-03 1.48285276225842933481e-03 1.48285276225842933481e-03 0
