-2.20050850194513714086e+00 2.41595459223002933646e-04 2.41595459223002933646e-04 2.41595459223002933646e-04 2.41595459223002933646e-04 0
-2.00783975973522421654e+00 2.79145758551447740678e-04 2.79145758551447740678e-04 2.79145758551447740678e-04 2.79145758551447740678e-04 0
-1.83204041120951499622e+00 2.52539783858970925522e-04 2.52539783858970925522e-04 2.52539783858970925522e-04 2.52539783858970925522e-04 0
-1.67163343191656688091e+00 3.96422246699204040843e-04 3.96422246699204040843e-04 3.96422246699204040843e-04 3.96422246699204040843e-04 0
-1.52527112044232815435e+00 2.88497888050043304643e-04 2.88497888050043304643e-04 2.88497888050043304643e-04 2.88497888050043304643e-04 0
-1.39172377534233904228e+00 7.29415602290492729419e-04 7.29415602290492729419e-04 7.29415602290492729419e-04 7.29415602290492729419e-04 0
-1.26986936348170909028e+00 1.32190699983135298914e-03 1.32190699983135298914e-03 1.32190699983135298914e-03 1.32190699983135298914e-03 0
-1.15868409297870789132e+00 2.42198174442157096106e-03 2.42198174442157096106e-03 2.42198174442157096106e-03 2.42198174442157096106e-03 0
-1.05723381154807194449e+00 3.55903162797347859952e-03 3.55903162797347859952e-03 3.55903162797347859952e-03 3.55903162797347859952e-03 0
-9.64666157974953475396e-01 5.92573192894152792065e-03 5.92573192894152792065e-03 5.92573192894152792065e-03 5.92573192894152792065e-03 0
-8.80203400778054700915e-01 7.87442471230814268479e-03 7.87442471230814268479e-03 7.87442471230814268479e-03 7.87442471230814268479e-03 0
-8.03135903894089508981e-01 1.00464490456101014637e-02 1.00464490456101014637e-02 1.00464490456101014637e-02 1.00464490456101014637e-02 0
-7.32816164483805709828e-01 1.31697028369409056131e-02 1.31697028369409056131e-02 1.31697028369409056131e-02 1.31697028369409056131e-02 0
-6.68653372766626730161e-01 1.69788173371537391698e-02 1.69788173371537391698e-02 1.69788173371537391698e-02 1.69788173371537391698e-02 0
-6.10108448176931106310e-01 2.07358314070150984154e-02 2.07358314070150984154e-02 2.07358314070150984154e-02 2.07358314070150984154e-02 0
-5.56689510136935350459e-01 2.66514433991220725528e-02 2.66514433991220725528e-02 2.66514433991220725528e-02 2.66514433991220725528e-02 0
