-2.200508501945137e+00  4.017510783053183e-05  4.017510783053183e-05  4.017510783053183e-05  4.017510783053183e-05  0
-2.007839759735224e+00  1.859732127935536e-05  1.859732127935536e-05  1.859732127935536e-05  1.859732127935536e-05  0
-1.832040411209515e+00  8.883573033026642e-06  8.883573033026642e-06  8.883573033026642e-06  8.883573033026642e-06  0
-1.671633431916567e+00  4.265435125754017e-06  4.265435125754017e-06  4.265435125754017e-06  4.265435125754017e-06  0
-1.525271120442328e+00  2.001131320111292e-06  2.001131320111292e-06  2.001131320111292e-06  2.001131320111292e-06  0
-1.391723775342339e+00  3.004550859302194e-03  3.004550859302194e-03  3.004550859302194e-03  3.004550859302194e-03  0
-1.269869363481709e+00  1.616968924621471e-03  1.616968924621471e-03  1.616968924621471e-03  1.616968924621471e-03  0
-1.158684092978708e+00  8.058408878824604e-04  8.058408878824604e-04  8.058408878824604e-04  8.058408878824604e-04  0
-1.057233811548072e+00  3.723309786935025e-04  3.723309786935025e-04  3.723309786935025e-04  3.723309786935025e-04  0
-9.646661579749535e-01  1.598120720807909e-04  1.598120720807909e-04  1.598120720807909e-04  1.598120720807909e-04  0
-8.802034007780547e-01  1.983094467188709e-02  1.983094467188709e-02  1.983094467188709e-02  1.983094467188709e-02  0
-8.031359038940895e-01  1.563639314215741e-02  1.563639314215741e-02  1.563639314215741e-02  1.563639314215741e-02  0
-7.328161644838058e-01  1.150560760697904e-02  1.150560760697904e-02  1.150560760697904e-02  1.150560760697904e-02  0
-6.686533727666268e-01  7.863346706818142e-03  7.863346706818142e-03  7.863346706818142e-03  7.863346706818142e-03  0
-6.101084481769311e-01  4.980020783229353e-03  4.980020783229353e-03  4.980020783229353e-03  4.980020783229353e-03  0
-5.566895101369354e-01  5.010840410292174e-02  5.010840410292174e-02  5.010840410292174e-02  5.010840410292174e-02  0
-5.079477453926835e-01  3.778005899265539e-02  3.778005899265539e-02  3.778005899265539e-02  3.778005899265539e-02  0
-4.634736371914831e-01  2.997964561782379e-02  2.997964561782379e-02  2.997964561782379e-02  2.997964561782379e-02  0
-4.228935246192287e-01  2.477637938268094e-02  2.477637938268094e-02  2.477637938268094e-02  2.477637938268094e-02  0
-3.858664631899813e-01  2.070225934450994e-02  2.070225934450994e-02  2.070225934450994e-02  2.070225934450994e-02  0
-3.520813603112219e-01  2.307854170292286e-01  2.307854170292286e-01  2.307854170292286e-01  2.307854170292286e-01  0
-3.212543615576358e-01  1.739887513138685e-01  1.739887513138685e-01  1.739887513138685e-01  1.739887513138685e-01  0
-2.931264657935224e-01  1.271947097778733e-01  1.271947097778733e-01  1.271947097778733e-01  1.271947097778733e-01  0
-2.674613491066507e-01  8.905617327463104e-02  8.905617327463104e-02  8.905617327463104e-02  8.905617327463104e-02  0
-2.440433792707725e-01  5.916605009927649e-02  5.916605009927649e-02  5.916605009927649e-02  5.916605009927649e-02  0
-2.226758040547742e-01  8.806102874027667e-01  8.806102874027667e-01  8.806102874027667e-01  8.806102874027667e-01  0
-2.031790981570734e-01  6.904920341281658e-01  6.904920341281658e-01  6.904920341281658e-01  6.904920341281658e-01  0
-1.853894548765933e-01  5.300299285840319e-01  5.300299285840319e-01  5.300299285840319e-01  5.300299285840319e-01  0
-1.691574098476915e-01  4.015323102159164e-01  4.015323102159164e-01  4.015323102159164e-01  4.015323102159164e-01  0
-1.543465852759925e-01  3.016961726174632e-01  3.016961726174632e-01  3.016961726174632e-01  3.016961726174632e-01  0
-1.408325441244888e-01  1.741964981668510e+00  1.741964981668510e+00  1.741964981668510e+00  1.741964981668510e+00  0
-1.285017446230543e-01  1.632065656511809e+00  1.632065656511809e+00  1.632065656511809e+00  1.632065656511809e+00  0
-1.172505863174089e-01  1.469254805917848e+00  1.469254805917848e+00  1.469254805917848e+00  1.469254805917848e+00  0
-1.069845396426603e-01  1.262961432554911e+00  1.262961432554911e+00  1.262961432554911e+00  1.262961432554911e+00  0
-9.761735170830899e-02  1.031247827172574e+00  1.031247827172574e+00  1.031247827172574e+00  1.031247827172574e+00  0
-8.907032162190967e-02  1.695067448131895e+00  1.695067448131895e+00  1.695067448131895e+00  1.695067448131895e+00  0
-8.127163926282938e-02  1.720065468510400e+00  1.720065468510400e+00  1.720065468510400e+00  1.720065468510400e+00  0
-7.415578195063731e-02  1.728696748180281e+00  1.728696748180281e+00  1.728696748180281e+00  1.728696748180281e+00  0
-6.766296393907660e-02  1.706757553293218e+00  1.706757553293218e+00  1.706757553293218e+00  1.706757553293218e+00  0
-6.173863411039702e-02  1.642937149677503e+00  1.642937149677503e+00  1.642937149677503e+00  1.642937149677503e+00  0
-5.633301764979550e-02  1.468500511547945e+00  1.468500511547945e+00  1.468500511547945e+00  1.468500511547945e+00  0
-5.140069784922173e-02  1.459574734365766e+00  1.459574734365766e+00  1.459574734365766e+00  1.459574734365766e+00  0
-4.690023452696357e-02  1.435349688770355e+00  1.435349688770355e+00  1.435349688770355e+00  1.435349688770355e+00  0
-4.279381585706411e-02  1.394064342561122e+00  1.394064342561122e+00  1.394064342561122e+00  1.394064342561122e+00  0
-3.904694068332359e-02  1.332385265238452e+00  1.332385265238452e+00  1.332385265238452e+00  1.332385265238452e+00  0
-3.562812864876387e-02  1.552636078188881e+00  1.552636078188881e+00  1.552636078188881e+00  1.552636078188881e+00  0
-3.250865570513175e-02  1.473691262114126e+00  1.473691262114126e+00  1.473691262114126e+00  1.473691262114126e+00  0
-2.966231278025492e-02  1.419425182821621e+00  1.419425182821621e+00  1.419425182821621e+00  1.419425182821621e+00  0
-2.706518557563064e-02  1.372484281947250e+00  1.372484281947250e+00  1.372484281947250e+00  1.372484281947250e+00  0
-2.469545364415881e-02  1.310900903932915e+00  1.310900903932915e+00  1.310900903932915e+00  1.310900903932915e+00  0
-2.253320705991820e-02  2.253683274121813e+00  2.253683274121813e+00  2.253683274121813e+00  2.253683274121813e+00  0
-2.056027913968869e-02  2.073838174905152e+00  2.073838174905152e+00  2.073838174905152e+00  2.073838174905152e+00  0
-1.876009381078543e-02  1.866813865819725e+00  1.866813865819725e+00  1.866813865819725e+00  1.866813865819725e+00  0
-1.711752634282565e-02  1.639239862365798e+00  1.639239862365798e+00  1.639239862365798e+00  1.639239862365798e+00  0
-1.561877627332944e-02  1.404082382043759e+00  1.404082382043759e+00  1.404082382043759e+00  1.404082382043759e+00  0
-1.425125145950555e-02  3.405803757628896e+00  3.405803757628896e+00  3.405803757628896e+00  3.405803757628896e+00  0
-1.300346228205270e-02  3.048389462599647e+00  3.048389462599647e+00  3.048389462599647e+00  3.048389462599647e+00  0
-1.186492511210197e-02  2.751677307980763e+00  2.751677307980763e+00  2.751677307980763e+00  2.751677307980763e+00  0
-1.082607423025226e-02  2.515767741129317e+00  2.515767741129317e+00  2.515767741129317e+00  2.515767741129317e+00  0
-9.878181457663523e-03  2.316200225735572e+00  2.316200225735572e+00  2.316200225735572e+00  2.316200225735572e+00  0
-9.013282823967281e-03  4.338072037180251e+00  4.338072037180251e+00  4.338072037180251e+00  4.338072037180251e+00  0
-8.224111655875476e-03  4.399198397932676e+00  4.399198397932676e+00  4.399198397932676e+00  4.399198397932676e+00  0
-7.504037524314172e-03  4.291076415922946e+00  4.291076415922946e+00  4.291076415922946e+00  4.291076415922946e+00  0
-6.847010537130258e-03  4.019475499876533e+00  4.019475499876533e+00  4.019475499876533e+00  4.019475499876533e+00  0
-6.247510509331775e-03  3.630819048135558e+00  3.630819048135558e+00  3.630819048135558e+00  3.630819048135558e+00  0
-5.700500583802218e-03  3.980248935574489e+00  3.980248935574489e+00  3.980248935574489e+00  3.980248935574489e+00  0
-5.201384912821079e-03  3.814642890808692e+00  3.814642890808692e+00  3.814642890808692e+00  3.814642890808692e+00  0
