-2.20050850194513714086e+00 2.38808827994603349327e-04 2.38808827994603349327e-04 2.38808827994603349327e-04 2.38808827994603349327e-04 0
-2.00783975973522421654e+00 2.76163139137626718368e-04 2.76163139137626718368e-04 2.76163139137626718368e-04 2.76163139137626718368e-04 0
-1.83204041120951499622e+00 2.49702688051717572836e-04 2.49702688051717572836e-04 2.49702688051717572836e-04 2.49702688051717572836e-04 0
-1.67163343191656688091e+00 3.93878517173556596653e-04 3.93878517173556596653e-04 3.93878517173556596653e-04 3.93878517173556596653e-04 0
-1.52527112044232815435e+00 2.85940489397413860010e-04 2.85940489397413860010e-04 2.85940489397413860010e-04 2.85940489397413860010e-04 0
-1.39172377534233904228e+00 7.29439227333396485696e-04 7.29439227333396485696e-04 7.29439227333396485696e-04 7.29439227333396485696e-04 0
-1.26986936348170909028e+00 1.31575591997202092157e-03 1.31575591997202092157e-03 1.31575591997202092157e-03 1.31575591997202092157e-03 0
-1.15868409297870789132e+00 2.42900698091364419459e-03 2.42900698091364419459e-03 2.42900698091364419459e-03 2.42900698091364419459e-03 0
-1.05723381154807194449e+00 3.56453867875705177407e-03 3.56453867875705177407e-03 3.56453867875705177407e-03 3.56453867875705177407e-03 0
-9.64666157974953475396e-01 5.92700459000375465962e-03 5.92700459000375465962e-03 5.92700459000375465962e-03 5.92700459000375465962e-03 0
-8.80203400778054700915e-01 7.88058601574503567178e-03 7.88058601574503567178e-03 7.88058601574503567178e-03 7.88058601574503567178e-03 0
-8.03135903894089508981e-01 1.00222830790455321587e-02 1.00222830790455321587e-02 1.00222830790455321587e-02 1.00222830790455321587e-02 0
-7.32816164483805709828e-01 1.31789369438772754201e-02 1.31789369438772754201e-02 1.31789369438772754201e-02 1.31789369438772754201e-02 0
-6.68653372766626730161e-01 1.70092547904119699431e-02 1.70092547904119699431e-02 1.70092547904119699431e-02 1.70092547904119699431e-02 0
-6.10108448176931106310e-01 2.07143892519378314265e-02 2.07143892519378314265e-02 2.07143892519378314265e-02 2.07143892519378314265e-02 0
-5.56689510136935350459e-01 2.66748311601268175974e-02 2.66748311601268175974e-02 2.66748311601268175974e-02 2.66748311601268175974e-02 0
-5.07947745392683502885e-01 3.55246943741919091186e-02 3.55246943741919091186e-02 3.55246943741919091186e-02 3.55246943741919091186e-02 0
-4.63473637191483156528e-01 4.14030382434866922603e-02 4.14030382434866922603e-02 4.14030382434866922603e-02 4.14030382434866922603e-02 0
-4.22893524619228744488e-01 5.39248321591092802385e-02 5.39248321591092802385e-02 5.39248321591092802385e-02 5.39248321591092802385e-02 0
-3.85866463189981301340e-01 6.44044360292511386401e-02 6.44044360292511386401e-02 6.44044360292511386401e-02 6.44044360292511386401e-02 0
-3.52081360311221891468e-01 8.63355171474737420612e-02 8.63355171474737420612e-02 8.63355171474737420612e-02 8.63355171474737420612e-02 0
-3.21254361557635814695e-01 1.17577313992219378846e-01 1.17577313992219378846e-01 1.17577313992219378846e-01 1.17577313992219378846e-01 0
-2.93126465793522417158e-01 1.65269638312454059115e-01 1.65269638312454059115e-01 1.65269638312454059115e-01 1.65269638312454059115e-01 0
-2.67461349106650703167e-01 2.23282601423600068902e-01 2.23282601423600068902e-01 2.23282601423600068902e-01 2.23282601423600068902e-01 0
-2.44043379270772520240e-01 3.08796655656715046678e-01 3.08796655656715046678e-01 3.08796655656715046678e-01 3.08796655656715046678e-01 0
-2.22675804054774217899e-01 4.03189309880965907062e-01 4.03189309880965907062e-01 4.03189309880965907062e-01 4.03189309880965907062e-01 0
-2.03179098157073412256e-01 5.10490414814709247970e-01 5.10490414814709247970e-01 5.10490414814709247970e-01 5.10490414814709247970e-01 0
-1.85389454876593307020e-01 6.46815101761128219415e-01 6.46815101761128219415e-01 6.46815101761128219415e-01 6.46815101761128219415e-01 0
-1.69157409847691508897e-01 7.87345434747459327340e-01 7.87345434747459327340e-01 7.87345434747459327340e-01 7.87345434747459327340e-01 0
-1.54346585275992514985e-01 9.47345539493548494114e-01 9.47345539493548494114e-01 9.47345539493548494114e-01 9.47345539493548494114e-01 0
-1.40832544124488812098e-01 1.10190579741902228150e+00 1.10190579741902228150e+00 1.10190579741902228150e+00 1.10190579741902228150e+00 0
-1.28501744623054303673e-01 1.25649240453160060405e+00 1.25649240453160060405e+00 1.25649240453160060405e+00 1.25649240453160060405e+00 0
-1.17250586317408908577e-01 1.39393881813775588618e+00 1.39393881813775588618e+00 1.39393881813775588618e+00 1.39393881813775588618e+00 0
-1.06984539642660303471e-01 1.52805226452481823785e+00 1.52805226452481823785e+00 1.52805226452481823785e+00 1.52805226452481823785e+00 0
