-2.20050850194513714086e+00 4.73736111381224873386e-04 4.73736111381224873386e-04 4.73736111381224873386e-04 4.73736111381224873386e-04 0
-2.00783975973522421654e+00 5.31867193885215928592e-04 5.31867193885215928592e-04 5.31867193885215928592e-04 5.31867193885215928592e-04 0
-1.83204041120951499622e+00 4.88567736288021518820e-04 4.88567736288021518820e-04 4.88567736288021518820e-04 4.88567736288021518820e-04 0
-1.67163343191656688091e+00 7.06295814388744279920e-04 7.06295814388744279920e-04 7.06295814388744279920e-04 7.06295814388744279920e-04 0
-1.52527112044232815435e+00 5.33050286035626147765e-04 5.33050286035626147765e-04 5.33050286035626147765e-04 5.33050286035626147765e-04 0
-1.39172377534233904228e+00 1.19552299289671761298e-03 1.19552299289671761298e-03 1.19552299289671761298e-03 1.19552299289671761298e-03 0
-1.26986936348170909028e+00 2.06920929848762591430e-03 2.06920929848762591430e-03 2.06920929848762591430e-03 2.06920929848762591430e-03 0
-1.15868409297870789132e+00 3.82170238127113722978e-03 3.82170238127113722978e-03 3.82170238127113722978e-03 3.82170238127113722978e-03 0
-1.05723381154807194449e+00 5.70053010909085753483e-03 5.70053010909085753483e-03 5.70053010909085753483e-03 5.70053010909085753483e-03 0
-9.64666157974953475396e-01 9.59965448308672773814e-03 9.59965448308672773814e-03 9.59965448308672773814e-03 9.59965448308672773814e-03 0
-8.80203400778054700915e-01 1.33675290045870871769e-02 1.33675290045870871769e-02 1.33675290045870871769e-02 1.33675290045870871769e-02 0
-8.03135903894089508981e-01 1.97274284981988276555e-02 1.97274284981988276555e-02 1.97274284981988276555e-02 1.97274284981988276555e-02 0
-7.32816164483805709828e-01 2.63064134126726675844e-02 2.63064134126726675844e-02 2.63064134126726675844e-02 2.63064134126726675844e-02 0
-6.68653372766626730161e-01 3.92516255760854276824e-02 3.92516255760854276824e-02 3.92516255760854276824e-02 3.92516255760854276824e-02 0
-6.10108448176931106310e-01 5.21421854494616282549e-02 5.21421854494616282549e-02 5.21421854494616282549e-02 5.21421854494616282549e-02 0
-5.56689510136935350459e-01 7.80083535415542483893e-02 7.80083535415542483893e-02 7.80083535415542483893e-02 7.80083535415542483893e-02 0
-5.07947745392683502885e-01 1.14653787931135342504e-01 1.14653787931135342504e-01 1.14653787931135342504e-01 1.14653787931135342504e-01 0
-4.63473637191483156528e-01 1.59815713985011959020e-01 1.59815713985011959020e-01 1.59815713985011959020e-01 1.59815713985011959020e-01 0
-4.22893524619228744488e-01 2.19546123729418785064e-01 2.19546123729418785064e-01 2.19546123729418785064e-01 2.19546123729418785064e-01 0
-3.85866463189981301340e-01 3.03985582116262365027e-01 3.03985582116262365027e-01 3.03985582116262365027e-01 3.03985582116262365027e-01 0
-3.52081360311221891468e-01 3.94655272840965576364e-01 3.94655272840965576364e-01 3.94655272840965576364e-01 3.94655272840965576364e-01 0
-3.21254361557635814695e-01 5.10224065212314670248e-01 5.10224065212314670248e-01 5.10224065212314670248e-01 5.10224065212314670248e-01 0
-2.93126465793522417158e-01 6.37409352887547742128e-01 6.37409352887547742128e-01 6.37409352887547742128e-01 6.37409352887547742128e-01 0
-2.67461349106650703167e-01 7.69656955824268185218e-01 7.69656955824268185218e-01 7.69656955824268185218e-01 7.69656955824268185218e-01 0
-2.44043379270772520240e-01 9.11306086280294302959e-01 9.11306086280294302959e-01 9.11306086280294302959e-01 9.11306086280294302959e-01 0
-2.22675804054774217899e-01 1.03452984390936064685e+00 1.03452984390936064685e+00 1.03452984390936064685e+00 1.03452984390936064685e+00 0
-2.03179098157073412256e-01 1.12786467761461461912e+00 1.12786467761461461912e+00 1.12786467761461461912e+00 1.12786467761461461912e+00 0
-1.85389454876593307020e-01 1.18965188259093879175e+00 1.18965188259093879175e+00 1.18965188259093879175e+00 1.18965188259093879175e+00 0
-1.69157409847691508897e-01 1.21741776247172017733e+00 1.21741776247172017733e+00 1.21741776247172017733e+00 1.21741776247172017733e+00 0
-1.54346585275992514985e-01 1.17473799346451279746e+00 1.17473799346451279746e+00 1.17473799346451279746e+00 1.17473799346451279746e+00 0
-1.40832544124488812098e-01 1.11843043509989792383e+00 1.11843043509989792383e+00 1.11843043509989792383e+00 1.11843043509989792383e+00 0
-1.28501744623054303673e-01 1.02066865825960606529e+00 1.02066865825960606529e+00 1.02066865825960606529e+00 1.02066865825960606529e+00 0
-1.17250586317408908577e-01 9.16843273324086105447e-01 9.16843273324086105447e-01 9.16843273324086105447e-01 9.16843273324086105447e-01 0
-1.06984539642660303471e-01 7.78302983611349419313e-01 7.78302983611349419313e-01 7.78302983611349419313e-01 7.78302983611349419313e-01 0
-9.76173517083089858914e-02 7.72384515272623861648e-01 7.72384515272623861648e-01 7.72384515272623861648e-01 7.72384515272623861648e-01 0
-8.90703216219096705064e-02 6.40413713679597429440e-01 6.40413713679597429440e-01 6.40413713679597429440e-01 6.40413713679597429440e-01 0
-8.12716392628293760048e-02 6.33201722473046180184e-01 6.33201722473046180184e-01 6.33201722473046180184e-01 6.33201722473046180184e-01 0
-7.41557819506373228080e-02 5.47916781633239091676e-01 5.47916781633239091676e-01 5.47916781633239091676e-01 5.47916781633239091676e-01 0
-6.76629639390766007834e-02 5.42423704255108218852e-01 5.42423704255108218852e-01 5.42423704255108218852e-01 5.42423704255108218852e-01 0
-6.17386341103970184840e-02 4.88228072128556456200e-01 4.88228072128556456200e-01 4.88228072128556456200e-01 4.88228072128556456200e-01 0
-5.63330176497955012471e-02 4.84057212433213090996e-01 4.84057212433213090996e-01 4.84057212433213090996e-01 4.84057212433213090996e-01 0
-5.14006978492217297960e-02 4.69622358460072331088e-01 4.69622358460072331088e-01 4.69622358460072331088e-01 4.69622358460072331088e-01 0
-4.69002345269635689817e-02 4.68955663741017325652e-01 4.68955663741017325652e-01 4.68955663741017325652e-01 4.68955663741017325652e-01 0
-4.27938158570641130618e-02 4.66600343984387933016e-01 4.66600343984387933016e-01 4.66600343984387933016e-01 4.66600343984387933016e-01 0
-3.90469406833235874177e-02 4.68323340036330360014e-01 4.68323340036330360014e-01 4.68323340036330360014e-01 4.68323340036330360014e-01 0
-3.56281286487638709781e-02 4.72425381905751229361e-01 4.72425381905751229361e-01 4.72425381905751229361e-01 4.72425381905751229361e-01 0
-3.25086557051317490141e-02 4.78225762284973210381e-01 4.78225762284973210381e-01 4.78225762284973210381e-01 4.78225762284973210381e-01 0
-2.96623127802549194088e-02 4.97379991720728942273e-01 4.97379991720728942273e-01 4.97379991720728942273e-01 4.97379991720728942273e-01 0
-2.70651855756306389256e-02 5.09806889446091204832e-01 5.09806889446091204832e-01 5.09806889446091204832e-01 5.09806889446091204832e-01 0
-2.46954536441588087814e-02 5.37217437710280520946e-01 5.37217437710280520946e-01 5.37217437710280520946e-01 5.37217437710280520946e-01 0
-2.25332070599182018866e-02 5.58082880753333787638e-01 5.58082880753333787638e-01 5.58082880753333787638e-01 5.58082880753333787638e-01 0
-2.05602791396886919184e-02 5.98557746184707584192e-01 5.98557746184707584192e-01 5.98557746184707584192e-01 5.98557746184707584192e-01 0
-1.87600938107854303682e-02 6.27235601312119750439e-01 6.27235601312119750439e-01 6.27235601312119750439e-01 6.27235601312119750439e-01 0
-1.71175263428256507758e-02 6.71634841800199500206e-01 6.71634841800199500206e-01 6.71634841800199500206e-01 6.71634841800199500206e-01 0
-1.56187762733294398243e-02 7.08730877269191816836e-01 7.08730877269191816836e-01 7.08730877269191816836e-01 7.08730877269191816836e-01 0
-1.42512514595055511668e-02 7.52207778061597442942e-01 7.52207778061597442942e-01 7.52207778061597442942e-01 7.52207778061597442942e-01 0
-1.30034622820527009934e-02 7.89269457796477058587e-01 7.89269457796477058587e-01 7.89269457796477058587e-01 7.89269457796477058587e-01 0
-1.18649251121019701921e-02 8.21739964437588454871e-01 8.21739964437588454871e-01 8.21739964437588454871e-01 8.21739964437588454871e-01 0
-1.08260742302522597336e-02 8.41897821131450618815e-01 8.41897821131450618815e-01 8.41897821131450618815e-01 8.41897821131450618815e-01 0
-9.87818145766352143089e-03 8.54897312880878224028e-01 8.54897312880878224028e-01 8.54897312880878224028e-01 8.54897312880878224028e-01 0
-9.01328282396728075465e-03 8.48346231952873175430e-01 8.48346231952873175430e-01 8.48346231952873175430e-01 8.48346231952873175430e-01 0
-8.22411165587547642042e-03 8.23927736593396575770e-01 8.23927736593396575770e-01 8.23927736593396575770e-01 8.23927736593396575770e-01 0
-7.50403752431417180035e-03 7.91001351532610974537e-01 7.91001351532610974537e-01 7.91001351532610974537e-01 7.91001351532610974537e-01 0
-6.84701053713025840214e-03 7.44634981072303747673e-01 7.44634981072303747673e-01 7.44634981072303747673e-01 7.44634981072303747673e-01 0
-6.24751050933177506236e-03 6.91571062388389279363e-01 6.91571062388389279363e-01 6.91571062388389279363e-01 6.91571062388389279363e-01 0
-5.70050058380221821158e-03 6.37732093572229707945e-01 6.37732093572229707945e-01 6.37732093572229707945e-01 6.37732093572229707945e-01 0
-5.20138491282107900959e-03 5.79360802994137502608e-01 5.79360802994137502608e-01 5.79360802994137502608e-01 5.79360802994137502608e-01 0
-4.74597004484078686254e-03 5.31277708712262652924e-01 5.31277708712262652924e-01 5.31277708712262652924e-01 5.31277708712262652924e-01 0
-4.33042969210090198523e-03 4.87604449481283563905e-01 4.87604449481283563905e-01 4.87604449481283563905e-01 4.87604449481283563905e-01 0
-3.95127258306540891930e-03 4.49972351498828804228e-01 4.49972351498828804228e-01 4.49972351498828804228e-01 4.49972351498828804228e-01 0
-3.60531312958691212839e-03 4.23791451311403721824e-01 4.23791451311403721824e-01 4.23791451311403721824e-01 4.23791451311403721824e-01 0
-3.28964466235019117532e-03 4.12396171364133035109e-01 4.12396171364133035109e-01 4.12396171364133035109e-01 4.12396171364133035109e-01 0
-3.00161500972566906709e-03 4.01721555520677564566e-01 4.01721555520677564566e-01 4.01721555520677564566e-01 4.01721555520677564566e-01 0
-2.73880421485210318738e-03 4.09860207485173710928e-01 4.09860207485173710928e-01 4.09860207485173710928e-01 4.09860207485173710928e-01 0
-2.49900420373270993821e-03 4.09827057450378784420e-01 4.09827057450378784420e-01 4.09827057450378784420e-01 4.09827057450378784420e-01 0
-2.28020023352088797852e-03 4.21637811949874208306e-01 4.21637811949874208306e-01 4.21637811949874208306e-01 4.21637811949874208306e-01 0
-2.08055396512843221099e-03 4.25562024898889668112e-01 4.25562024898889668112e-01 4.25562024898889668112e-01 4.25562024898889668112e-01 0
-1.89838801793631517870e-03 4.36253027080218180878e-01 4.36253027080218180878e-01 4.36253027080218180878e-01 4.36253027080218180878e-01 0
-1.73217187684036096756e-03 4.39412260727530701310e-01 4.39412260727530701310e-01 4.39412260727530701310e-01 4.39412260727530701310e-01 0
-1.58050903322616391466e-03 4.49263422269830681177e-01 4.49263422269830681177e-01 4.49263422269830681177e-01 4.49263422269830681177e-01 0
-1.44212525183476511156e-03 4.51035077532079498042e-01 4.51035077532079498042e-01 4.51035077532079498042e-01 4.51035077532079498042e-01 0
-1.31585786494007607982e-03 4.60094024112112420788e-01 4.60094024112112420788e-01 4.60094024112112420788e-01 4.60094024112112420788e-01 0
-1.20064600389026797378e-03 4.60587311327238846381e-01 4.60587311327238846381e-01 4.60587311327238846381e-01 4.60587311327238846381e-01 0
-1.09552168594084092801e-03 4.68650652219346874894e-01 4.68650652219346874894e-01 4.68650652219346874894e-01 4.68650652219346874894e-01 0
-9.99601681493084105387e-04 4.68146637640464491348e-01 4.68146637640464491348e-01 4.68146637640464491348e-01 4.68146637640464491348e-01 0
-9.12080093408355169725e-04 4.75460091321758870908e-01 4.75460091321758870908e-01 4.75460091321758870908e-01 4.75460091321758870908e-01 0
-8.32221586051372971132e-04 4.74642527288685223130e-01 4.74642527288685223130e-01 4.74642527288685223130e-01 4.74642527288685223130e-01 0
-7.59355207174526093163e-04 4.81496421322050949243e-01 4.81496421322050949243e-01 4.81496421322050949243e-01 4.81496421322050949243e-01 0
-6.92868750736144387026e-04 4.80555996795113238296e-01 4.80555996795113238296e-01 4.80555996795113238296e-01 4.80555996795113238296e-01 0
-6.32203613290465522498e-04 4.87411600101387398887e-01 4.87411600101387398887e-01 4.87411600101387398887e-01 4.87411600101387398887e-01 0
-5.76850100733905979573e-04 4.86133440228428526098e-01 4.86133440228428526098e-01 4.86133440228428526098e-01 4.86133440228428526098e-01 0
-5.26343145976030496978e-04 4.92803127846202115858e-01 4.92803127846202115858e-01 4.92803127846202115858e-01 4.92803127846202115858e-01 0
-4.80258401556107005197e-04 4.91110319404193695902e-01 4.91110319404193695902e-01 4.91110319404193695902e-01 4.91110319404193695902e-01 0
-4.38208674376336609728e-04 4.97095728072828424438e-01 4.97095728072828424438e-01 4.97095728072828424438e-01 4.97095728072828424438e-01 0
-3.99840672597233707207e-04 4.95032515906097203562e-01 4.95032515906097203562e-01 4.95032515906097203562e-01 4.95032515906097203562e-01 0
3.99840672597233707207e-04 4.95252142866315026026e-01 4.95252142866315026026e-01 4.95252142866315026026e-01 4.95252142866315026026e-01 0
4.38208674376336609728e-04 4.96959204666145737406e-01 4.96959204666145737406e-01 4.96959204666145737406e-01 4.96959204666145737406e-01 0
4.80258401556107005197e-04 4.90713908355368488845e-01 4.90713908355368488845e-01 4.90713908355368488845e-01 4.90713908355368488845e-01 0
5.26343145976030496978e-04 4.92356957410059414837e-01 4.92356957410059414837e-01 4.92356957410059414837e-01 4.92356957410059414837e-01 0
5.76850100733905979573e-04 4.85762090752277164718e-01 4.85762090752277164718e-01 4.85762090752277164718e-01 4.85762090752277164718e-01 0
6.32203613290465522498e-04 4.87325502093826912198e-01 4.87325502093826912198e-01 4.87325502093826912198e-01 4.87325502093826912198e-01 0
6.92868750736144387026e-04 4.80799419152756812856e-01 4.80799419152756812856e-01 4.80799419152756812856e-01 4.80799419152756812856e-01 0
7.59355207174526093163e-04 4.82001268455507836386e-01 4.82001268455507836386e-01 4.82001268455507836386e-01 4.82001268455507836386e-01 0
8.32221586051372971132e-04 4.75262622522060140806e-01 4.75262622522060140806e-01 4.75262622522060140806e-01 4.75262622522060140806e-01 0
9.12080093408355169725e-04 4.75908093802428155961e-01 4.75908093802428155961e-01 4.75908093802428155961e-01 4.75908093802428155961e-01 0
9.99601681493084105387e-04 4.68355405258960799664e-01 4.68355405258960799664e-01 4.68355405258960799664e-01 4.68355405258960799664e-01 0
1.09552168594084092801e-03 4.68510283915242908837e-01 4.68510283915242908837e-01 4.68510283915242908837e-01 4.68510283915242908837e-01 0
1.20064600389026797378e-03 4.60195123999580790741e-01 4.60195123999580790741e-01 4.60195123999580790741e-01 4.60195123999580790741e-01 0
1.31585786494007607982e-03 4.59672525408155230320e-01 4.59672525408155230320e-01 4.59672525408155230320e-01 4.59672525408155230320e-01 0
1.44212525183476511156e-03 4.50687483952409984056e-01 4.50687483952409984056e-01 4.50687483952409984056e-01 4.50687483952409984056e-01 0
1.58050903322616391466e-03 4.49126830682262501160e-01 4.49126830682262501160e-01 4.49126830682262501160e-01 4.49126830682262501160e-01 0
1.73217187684036096756e-03 4.39565920211405170015e-01 4.39565920211405170015e-01 4.39565920211405170015e-01 4.39565920211405170015e-01 0
1.89838801793631517870e-03 4.36635187207118913300e-01 4.36635187207118913300e-01 4.36635187207118913300e-01 4.36635187207118913300e-01 0
2.08055396512843221099e-03 4.26014103856957038197e-01 4.26014103856957038197e-01 4.26014103856957038197e-01 4.26014103856957038197e-01 0
2.28020023352088797852e-03 4.21997699955349692136e-01 4.21997699955349692136e-01 4.21997699955349692136e-01 4.21997699955349692136e-01 0
2.49900420373270993821e-03 4.10006692573144981839e-01 4.10006692573144981839e-01 4.10006692573144981839e-01 4.10006692573144981839e-01 0
2.73880421485210318738e-03 4.09695326423416772421e-01 4.09695326423416772421e-01 4.09695326423416772421e-01 4.09695326423416772421e-01 0
3.00161500972566906709e-03 4.01374241266002518280e-01 4.01374241266002518280e-01 4.01374241266002518280e-01 4.01374241266002518280e-01 0
3.28964466235019117532e-03 4.12638347341584110772e-01 4.12638347341584110772e-01 4.12638347341584110772e-01 4.12638347341584110772e-01 0
3.60531312958691212839e-03 4.22339163349465085417e-01 4.22339163349465085417e-01 4.22339163349465085417e-01 4.22339163349465085417e-01 0
3.95127258306540891930e-03 4.49392979422879979001e-01 4.49392979422879979001e-01 4.49392979422879979001e-01 4.49392979422879979001e-01 0
4.33042969210090198523e-03 4.86075018710961981316e-01 4.86075018710961981316e-01 4.86075018710961981316e-01 4.86075018710961981316e-01 0
4.74597004484078686254e-03 5.30250924238994780779e-01 5.30250924238994780779e-01 5.30250924238994780779e-01 5.30250924238994780779e-01 0
5.20138491282107900959e-03 5.82061481049341855609e-01 5.82061481049341855609e-01 5.82061481049341855609e-01 5.82061481049341855609e-01 0
5.70050058380221821158e-03 6.34495909231240662329e-01 6.34495909231240662329e-01 6.34495909231240662329e-01 6.34495909231240662329e-01 0
6.24751050933177506236e-03 6.89159208522663879748e-01 6.89159208522663879748e-01 6.89159208522663879748e-01 6.89159208522663879748e-01 0
6.84701053713025840214e-03 7.40244991221084669419e-01 7.40244991221084669419e-01 7.40244991221084669419e-01 7.40244991221084669419e-01 0
7.50403752431417180035e-03 7.86625093750117354574e-01 7.86625093750117354574e-01 7.86625093750117354574e-01 7.86625093750117354574e-01 0
8.22411165587547642042e-03 8.22639185539186912344e-01 8.22639185539186912344e-01 8.22639185539186912344e-01 8.22639185539186912344e-01 0
9.01328282396728075465e-03 8.45085471906914853513e-01 8.45085471906914853513e-01 8.45085471906914853513e-01 8.45085471906914853513e-01 0
9.87818145766352143089e-03 8.51889494170287919772e-01 8.51889494170287919772e-01 8.51889494170287919772e-01 8.51889494170287919772e-01 0
1.08260742302522597336e-02 8.38985225298212733414e-01 8.38985225298212733414e-01 8.38985225298212733414e-01 8.38985225298212733414e-01 0
1.18649251121019701921e-02 8.18427673079626272212e-01 8.18427673079626272212e-01 8.18427673079626272212e-01 8.18427673079626272212e-01 0
1.30034622820527009934e-02 7.84190941858549650512e-01 7.84190941858549650512e-01 7.84190941858549650512e-01 7.84190941858549650512e-01 0
1.42512514595055511668e-02 7.50188119762112304301e-01 7.50188119762112304301e-01 7.50188119762112304301e-01 7.50188119762112304301e-01 0
1.56187762733294398243e-02 7.05774305409145541468e-01 7.05774305409145541468e-01 7.05774305409145541468e-01 7.05774305409145541468e-01 0
1.71175263428256507758e-02 6.69624166136310927655e-01 6.69624166136310927655e-01 6.69624166136310927655e-01 6.69624166136310927655e-01 0
1.87600938107854303682e-02 6.25043709319106466360e-01 6.25043709319106466360e-01 6.25043709319106466360e-01 6.25043709319106466360e-01 0
2.05602791396886919184e-02 5.94324850052178388360e-01 5.94324850052178388360e-01 5.94324850052178388360e-01 5.94324850052178388360e-01 0
2.25332070599182018866e-02 5.56418986510082147490e-01 5.56418986510082147490e-01 5.56418986510082147490e-01 5.56418986510082147490e-01 0
2.46954536441588087814e-02 5.35303145296343929616e-01 5.35303145296343929616e-01 5.35303145296343929616e-01 5.35303145296343929616e-01 0
2.70651855756306389256e-02 5.08550730537037254386e-01 5.08550730537037254386e-01 5.08550730537037254386e-01 5.08550730537037254386e-01 0
2.96623127802549194088e-02 4.96075639170946991463e-01 4.96075639170946991463e-01 4.96075639170946991463e-01 4.96075639170946991463e-01 0
3.25086557051317490141e-02 4.75917797438719092362e-01 4.75917797438719092362e-01 4.75917797438719092362e-01 4.75917797438719092362e-01 0
3.56281286487638709781e-02 4.70736715506009040233e-01 4.70736715506009040233e-01 4.70736715506009040233e-01 4.70736715506009040233e-01 0
3.90469406833235874177e-02 4.66230768568897779858e-01 4.66230768568897779858e-01 4.66230768568897779858e-01 4.66230768568897779858e-01 0
4.27938158570641130618e-02 4.64460115181570931675e-01 4.64460115181570931675e-01 4.64460115181570931675e-01 4.64460115181570931675e-01 0
4.69002345269635689817e-02 4.66741588572396892687e-01 4.66741588572396892687e-01 4.66741588572396892687e-01 4.66741588572396892687e-01 0
5.14006978492217297960e-02 4.67469297198174982277e-01 4.67469297198174982277e-01 4.67469297198174982277e-01 4.67469297198174982277e-01 0
5.63330176497955012471e-02 4.81543530202974245924e-01 4.81543530202974245924e-01 4.81543530202974245924e-01 4.81543530202974245924e-01 0
6.17386341103970184840e-02 4.86211801574548352356e-01 4.86211801574548352356e-01 4.86211801574548352356e-01 4.86211801574548352356e-01 0
