-2.20050850194513714086e+00 7.27690222118894261896e-04 7.27690222118894261896e-04 7.27690222118894261896e-04 7.27690222118894261896e-04 0
-2.00783975973522421654e+00 8.02024481220438311725e-04 8.02024481220438311725e-04 8.02024481220438311725e-04 8.02024481220438311725e-04 0
-1.83204041120951499622e+00 7.43699583363349172802e-04 7.43699583363349172802e-04 7.43699583363349172802e-04 7.43699583363349172802e-04 0
-1.67163343191656688091e+00 1.02954565522874559244e-03 1.02954565522874559244e-03 1.02954565522874559244e-03 1.02954565522874559244e-03 0
-1.52527112044232815435e+00 7.90100201393712647802e-04 7.90100201393712647802e-04 7.90100201393712647802e-04 7.90100201393712647802e-04 0
-1.39172377534233904228e+00 1.67012595797349019944e-03 1.67012595797349019944e-03 1.67012595797349019944e-03 1.67012595797349019944e-03 0
-1.26986936348170909028e+00 2.85834036977356204315e-03 2.85834036977356204315e-03 2.85834036977356204315e-03 2.85834036977356204315e-03 0
-1.15868409297870789132e+00 5.28405786137805394409e-03 5.28405786137805394409e-03 5.28405786137805394409e-03 5.28405786137805394409e-03 0
-1.05723381154807194449e+00 7.93891384414587009122e-03 7.93891384414587009122e-03 7.93891384414587009122e-03 7.93891384414587009122e-03 0
-9.64666157974953475396e-01 1.32219998069209136726e-02 1.32219998069209136726e-02 1.32219998069209136726e-02 1.32219998069209136726e-02 0
-8.80203400778054700915e-01 1.87112027455592078162e-02 1.87112027455592078162e-02 1.87112027455592078162e-02 1.87112027455592078162e-02 0
-8.03135903894089508981e-01 2.76868562106152640845e-02 2.76868562106152640845e-02 2.76868562106152640845e-02 2.76868562106152640845e-02 0
-7.32816164483805709828e-01 3.75578590573065751457e-02 3.75578590573065751457e-02 3.75578590573065751457e-02 3.75578590573065751457e-02 0
-6.68653372766626730161e-01 5.67572907666316420205e-02 5.67572907666316420205e-02 5.67572907666316420205e-02 5.67572907666316420205e-02 0
-6.10108448176931106310e-01 7.59868093755453888338e-02 7.59868093755453888338e-02 7.59868093755453888338e-02 7.59868093755453888338e-02 0
-5.56689510136935350459e-01 1.16464774182364561028e-01 1.16464774182364561028e-01 1.16464774182364561028e-01 1.16464774182364561028e-01 0
-5.07947745392683502885e-01 1.70362203168823805877e-01 1.70362203168823805877e-01 1.70362203168823805877e-01 1.70362203168823805877e-01 0
-4.63473637191483156528e-01 2.46311089311436554050e-01 2.46311089311436554050e-01 2.46311089311436554050e-01 2.46311089311436554050e-01 0
-4.22893524619228744488e-01 3.40984546359385576331e-01 3.40984546359385576331e-01 3.40984546359385576331e-01 3.40984546359385576331e-01 0
-3.85866463189981301340e-01 4.75410216922182549126e-01 4.75410216922182549126e-01 4.75410216922182549126e-01 4.75410216922182549126e-01 0
-3.52081360311221891468e-01 6.21391104833519891670e-01 6.21391104833519891670e-01 6.21391104833519891670e-01 6.21391104833519891670e-01 0
-3.21254361557635814695e-01 7.98375260199256309157e-01 7.98375260199256309157e-01 7.98375260199256309157e-01 7.98375260199256309157e-01 0
-2.93126465793522417158e-01 9.99800166904311948812e-01 9.99800166904311948812e-01 9.99800166904311948812e-01 9.99800166904311948812e-01 0
-2.67461349106650703167e-01 1.20683870103233426008e+00 1.20683870103233426008e+00 1.20683870103233426008e+00 1.20683870103233426008e+00 0
-2.44043379270772520240e-01 1.42050117009655463285e+00 1.42050117009655463285e+00 1.42050117009655463285e+00 1.42050117009655463285e+00 0
-2.22675804054774217899e-01 1.60793855258043438816e+00 1.60793855258043438816e+00 1.60793855258043438816e+00 1.60793855258043438816e+00 0
-2.03179098157073412256e-01 1.74159060591928960271e+00 1.74159060591928960271e+00 1.74159060591928960271e+00 1.74159060591928960271e+00 0
-1.85389454876593307020e-01 1.83894191979636834056e+00 1.83894191979636834056e+00 1.83894191979636834056e+00 1.83894191979636834056e+00 0
-1.69157409847691508897e-01 1.87821663377707670506e+00 1.87821663377707670506e+00 1.87821663377707670506e+00 1.87821663377707670506e+00 0
-1.54346585275992514985e-01 1.82205237412608234138e+00 1.82205237412608234138e+00 1.82205237412608234138e+00 1.82205237412608234138e+00 0
-1.40832544124488812098e-01 1.73693525361035305821e+00 1.73693525361035305821e+00 1.73693525361035305821e+00 1.73693525361035305821e+00 0
-1.28501744623054303673e-01 1.59492136971701015113e+00 1.59492136971701015113e+00 1.59492136971701015113e+00 1.59492136971701015113e+00 0
-1.17250586317408908577e-01 1.40289177671356712906e+00 1.40289177671356712906e+00 1.40289177671356712906e+00 1.40289177671356712906e+00 0
-1.06984539642660303471e-01 1.18928325929573408537e+00 1.18928325929573408537e+00 1.18928325929573408537e+00 1.18928325929573408537e+00 0
-9.76173517083089858914e-02 1.09094768829654342746e+00 1.09094768829654342746e+00 1.09094768829654342746e+00 1.09094768829654342746e+00 0
-8.90703216219096705064e-02 8.82751445232451303902e-01 8.82751445232451303902e-01 8.82751445232451303902e-01 8.82751445232451303902e-01 0
-8.12716392628293760048e-02 8.80406341648055756899e-01 8.80406341648055756899e-01 8.80406341648055756899e-01 8.80406341648055756899e-01 0
-7.41557819506373228080e-02 7.39784040744458804006e-01 7.39784040744458804006e-01 7.39784040744458804006e-01 7.39784040744458804006e-01 0
-6.76629639390766007834e-02 7.36365179244573564432e-01 7.36365179244573564432e-01 7.36365179244573564432e-01 7.36365179244573564432e-01 0
-6.17386341103970184840e-02 6.80486580066120727572e-01 6.80486580066120727572e-01 6.80486580066120727572e-01 6.80486580066120727572e-01 0
-5.63330176497955012471e-02 6.80287188972838796630e-01 6.80287188972838796630e-01 6.80287188972838796630e-01 6.80287188972838796630e-01 0
-5.14006978492217297960e-02 6.53656177077034050704e-01 6.53656177077034050704e-01 6.53656177077034050704e-01 6.53656177077034050704e-01 0
-4.69002345269635689817e-02 6.56041366790086954985e-01 6.56041366790086954985e-01 6.56041366790086954985e-01 6.56041366790086954985e-01 0
-4.27938158570641130618e-02 6.47445288992305245657e-01 6.47445288992305245657e-01 6.47445288992305245657e-01 6.47445288992305245657e-01 0
-3.90469406833235874177e-02 6.51357446983982235622e-01 6.51357446983982235622e-01 6.51357446983982235622e-01 6.51357446983982235622e-01 0
-3.56281286487638709781e-02 6.54246792133581056561e-01 6.54246792133581056561e-01 6.54246792133581056561e-01 6.54246792133581056561e-01 0
-3.25086557051317490141e-02 6.62850395326959662690e-01 6.62850395326959662690e-01 6.62850395326959662690e-01 6.62850395326959662690e-01 0
-2.96623127802549194088e-02 6.72633505802837428078e-01 6.72633505802837428078e-01 6.72633505802837428078e-01 6.72633505802837428078e-01 0
-2.70651855756306389256e-02 6.87817070151270248957e-01 6.87817070151270248957e-01 6.87817070151270248957e-01 6.87817070151270248957e-01 0
-2.46954536441588087814e-02 7.17563336875075230559e-01 7.17563336875075230559e-01 7.17563336875075230559e-01 7.17563336875075230559e-01 0
-2.25332070599182018866e-02 7.48601641156766972607e-01 7.48601641156766972607e-01 7.48601641156766972607e-01 7.48601641156766972607e-01 0
-2.05602791396886919184e-02 7.96016127261594541586e-01 7.96016127261594541586e-01 7.96016127261594541586e-01 7.96016127261594541586e-01 0
-1.87600938107854303682e-02 8.46498237509325734962e-01 8.46498237509325734962e-01 8.46498237509325734962e-01 8.46498237509325734962e-01 0
-1.71175263428256507758e-02 9.27397621028503538199e-01 9.27397621028503538199e-01 9.27397621028503538199e-01 9.27397621028503538199e-01 0
-1.56187762733294398243e-02 1.00409467282474729188e+00 1.00409467282474729188e+00 1.00409467282474729188e+00 1.00409467282474729188e+00 0
-1.42512514595055511668e-02 1.13619006743986306063e+00 1.13619006743986306063e+00 1.13619006743986306063e+00 1.13619006743986306063e+00 0
-1.30034622820527009934e-02 1.27391521886120462348e+00 1.27391521886120462348e+00 1.27391521886120462348e+00 1.27391521886120462348e+00 0
-1.18649251121019701921e-02 1.45482338710483705135e+00 1.45482338710483705135e+00 1.45482338710483705135e+00 1.45482338710483705135e+00 0
-1.08260742302522597336e-02 1.63433405245519969284e+00 1.63433405245519969284e+00 1.63433405245519969284e+00 1.63433405245519969284e+00 0
-9.87818145766352143089e-03 1.83510839378181311865e+00 1.83510839378181311865e+00 1.83510839378181311865e+00 1.83510839378181311865e+00 0
-9.01328282396728075465e-03 2.01381672133937694724e+00 2.01381672133937694724e+00 2.01381672133937694724e+00 2.01381672133937694724e+00 0
-8.22411165587547642042e-03 2.16046965684333036606e+00 2.16046965684333036606e+00 2.16046965684333036606e+00 2.16046965684333036606e+00 0
-7.50403752431417180035e-03 2.29099867674370605286e+00 2.29099867674370605286e+00 2.29099867674370605286e+00 2.29099867674370605286e+00 0
-6.84701053713025840214e-03 2.35596930688538463983e+00 2.35596930688538463983e+00 2.35596930688538463983e+00 2.35596930688538463983e+00 0
-6.24751050933177506236e-03 2.39957159316392187876e+00 2.39957159316392187876e+00 2.39957159316392187876e+00 2.39957159316392187876e+00 0
-5.70050058380221821158e-03 2.37346610621661424645e+00 2.37346610621661424645e+00 2.37346610621661424645e+00 2.37346610621661424645e+00 0
