-2.20050850194513714086e+00 2.57540784665106982539e-04 2.57540784665106982539e-04 2.57540784665106982539e-04 2.57540784665106982539e-04 0
-2.00783975973522421654e+00 3.00121756110953452103e-04 3.00121756110953452103e-04 3.00121756110953452103e-04 3.00121756110953452103e-04 0
-1.83204041120951499622e+00 2.69569971061666617367e-04 2.69569971061666617367e-04 2.69569971061666617367e-04 2.69569971061666617367e-04 0
-1.67163343191656688091e+00 4.25278035254236612666e-04 4.25278035254236612666e-04 4.25278035254236612666e-04 4.25278035254236612666e-04 0
-1.52527112044232815435e+00 3.09493048408551133660e-04 3.09493048408551133660e-04 3.09493048408551133660e-04 3.09493048408551133660e-04 0
-1.39172377534233904228e+00 7.71758197879937797060e-04 7.71758197879937797060e-04 7.71758197879937797060e-04 7.71758197879937797060e-04 0
-1.26986936348170909028e+00 1.36817969309250176031e-03 1.36817969309250176031e-03 1.36817969309250176031e-03 1.36817969309250176031e-03 0
-1.15868409297870789132e+00 2.48628049672718499236e-03 2.48628049672718499236e-03 2.48628049672718499236e-03 2.48628049672718499236e-03 0
-1.05723381154807194449e+00 3.67961414777385814254e-03 3.67961414777385814254e-03 3.67961414777385814254e-03 3.67961414777385814254e-03 0
-9.64666157974953475396e-01 6.03713367348848294752e-03 6.03713367348848294752e-03 6.03713367348848294752e-03 6.03713367348848294752e-03 0
-8.80203400778054700915e-01 8.29821419876522123338e-03 8.29821419876522123338e-03 8.29821419876522123338e-03 8.29821419876522123338e-03 0
-8.03135903894089508981e-01 1.15525163012061456158e-02 1.15525163012061456158e-02 1.15525163012061456158e-02 1.15525163012061456158e-02 0
-7.32816164483805709828e-01 1.54926871653059492623e-02 1.54926871653059492623e-02 1.54926871653059492623e-02 1.54926871653059492623e-02 0
-6.68653372766626730161e-01 2.20294644146782001015e-02 2.20294644146782001015e-02 2.20294644146782001015e-02 2.20294644146782001015e-02 0
-6.10108448176931106310e-01 2.87745526272113645583e-02 2.87745526272113645583e-02 2.87745526272113645583e-02 2.87745526272113645583e-02 0
-5.56689510136935350459e-01 4.15691623886880537442e-02 4.15691623886880537442e-02 4.15691623886880537442e-02 4.15691623886880537442e-02 0
-5.07947745392683502885e-01 5.82277555418382192221e-02 5.82277555418382192221e-02 5.82277555418382192221e-02 5.82277555418382192221e-02 0
-4.63473637191483156528e-01 7.98155753384049149179e-02 7.98155753384049149179e-02 7.98155753384049149179e-02 7.98155753384049149179e-02 0
-4.22893524619228744488e-01 1.07286500344718357947e-01 1.07286500344718357947e-01 1.07286500344718357947e-01 1.07286500344718357947e-01 0
-3.85866463189981301340e-01 1.42849322310683091164e-01 1.42849322310683091164e-01 1.42849322310683091164e-01 1.42849322310683091164e-01 0
-3.52081360311221891468e-01 1.83684326854629709214e-01 1.83684326854629709214e-01 1.83684326854629709214e-01 1.83684326854629709214e-01 0
-3.21254361557635814695e-01 2.32184669525072717722e-01 2.32184669525072717722e-01 2.32184669525072717722e-01 2.32184669525072717722e-01 0
-2.93126465793522417158e-01 2.87239108178489632728e-01 2.87239108178489632728e-01 2.87239108178489632728e-01 2.87239108178489632728e-01 0
-2.67461349106650703167e-01 3.42722494131292354513e-01 3.42722494131292354513e-01 3.42722494131292354513e-01 3.42722494131292354513e-01 0
-2.44043379270772520240e-01 4.00777080575404398566e-01 4.00777080575404398566e-01 4.00777080575404398566e-01 4.00777080575404398566e-01 0
-2.22675804054774217899e-01 4.49711388368684683581e-01 4.49711388368684683581e-01 4.49711388368684683581e-01 4.49711388368684683581e-01 0
-2.03179098157073412256e-01 4.84126260227438709460e-01 4.84126260227438709460e-01 4.84126260227438709460e-01 4.84126260227438709460e-01 0
