-2.200508501945137e+00  5.395562660700875e-05  5.395562660700875e-05  5.395562660700875e-05  5.395562660700875e-05  0
-2.007839759735224e+00  2.931523393103620e-05  2.931523393103620e-05  2.931523393103620e-05  2.931523393103620e-05  0
-1.832040411209515e+00  1.619904986769811e-05  1.619904986769811e-05  1.619904986769811e-05  1.619904986769811e-05  0
-1.671633431916567e+00  8.755496980747979e-06  8.755496980747979e-06  8.755496980747979e-06  8.755496980747979e-06  0
-1.525271120442328e+00  4.509742889278302e-06  4.509742889278302e-06  4.509742889278302e-06  4.509742889278302e-06  0
-1.391723775342339e+00  3.123067123024986e-03  3.123067123024986e-03  3.123067123024986e-03  3.123067123024986e-03  0
-1.269869363481709e+00  1.711203680060704e-03  1.711203680060704e-03  1.711203680060704e-03  1.711203680060704e-03  0
-1.158684092978708e+00  8.734932180539834e-04  8.734932180539834e-04  8.734932180539834e-04  8.734932180539834e-04  0
-1.057233811548072e+00  4.167422328324302e-04  4.167422328324302e-04  4.167422328324302e-04  4.167422328324302e-04  0
-9.646661579749535e-01  1.868361704033452e-04  1.868361704033452e-04  1.868361704033452e-04  1.868361704033452e-04  0
-8.802034007780547e-01  2.125016139695578e-02  2.125016139695578e-02  2.125016139695578e-02  2.125016139695578e-02  0
-8.031359038940895e-01  1.604075202277787e-02  1.604075202277787e-02  1.604075202277787e-02  1.604075202277787e-02  0
-7.328161644838058e-01  1.155563847947796e-02  1.155563847947796e-02  1.155563847947796e-02  1.155563847947796e-02  0
-6.686533727666268e-01  7.832830427503462e-03  7.832830427503462e-03  7.832830427503462e-03  7.832830427503462e-03  0
-6.101084481769311e-01  4.956653731676587e-03  4.956653731676587e-03  4.956653731676587e-03  4.956653731676587e-03  0
-5.566895101369354e-01  1.027171665738860e-01  1.027171665738860e-01  1.027171665738860e-01  1.027171665738860e-01  0
-5.079477453926835e-01  7.170191958786462e-02  7.170191958786462e-02  7.170191958786462e-02  7.170191958786462e-02  0
-4.634736371914831e-01  5.071286228144616e-02  5.071286228144616e-02  5.071286228144616e-02  5.071286228144616e-02  0
-4.228935246192287e-01  3.690055717219052e-02  3.690055717219052e-02  3.690055717219052e-02  3.690055717219052e-02  0
-3.858664631899813e-01  2.758958936862536e-02  2.758958936862536e-02  2.758958936862536e-02  2.758958936862536e-02  0
-3.520813603112219e-01  4.324516440204704e-01  4.324516440204704e-01  4.324516440204704e-01  4.324516440204704e-01  0
-3.212543615576358e-01  3.474984336159708e-01  3.474984336159708e-01  3.474984336159708e-01  3.474984336159708e-01  0
-2.931264657935224e-01  2.663671757576472e-01  2.663671757576472e-01  2.663671757576472e-01  2.663671757576472e-01  0
-2.674613491066507e-01  1.941768361118475e-01  1.941768361118475e-01  1.941768361118475e-01  1.941768361118475e-01  0
-2.440433792707725e-01  1.341301028855567e-01  1.341301028855567e-01  1.341301028855567e-01  1.341301028855567e-01  0
-2.226758040547742e-01  6.505915906702084e-01  6.505915906702084e-01  6.505915906702084e-01  6.505915906702084e-01  0
-2.031790981570734e-01  6.558193257038177e-01  6.558193257038177e-01  6.558193257038177e-01  6.558193257038177e-01  0
-1.853894548765933e-01  6.309063476129682e-01  6.309063476129682e-01  6.309063476129682e-01  6.309063476129682e-01  0
-1.691574098476915e-01  5.790251452029299e-01  5.790251452029299e-01  5.790251452029299e-01  5.790251452029299e-01  0
-1.543465852759925e-01  5.073624232385525e-01  5.073624232385525e-01  5.073624232385525e-01  5.073624232385525e-01  0
-1.408325441244888e-01  3.880003048962584e-01  3.880003048962584e-01  3.880003048962584e-01  3.880003048962584e-01  0
-1.285017446230543e-01  4.228162041620893e-01  4.228162041620893e-01  4.228162041620893e-01  4.228162041620893e-01  0
