-2.20050850194513714086e+00 6.96612779624642504059e-04 6.96612779624642504059e-04 6.96612779624642504059e-04 6.96612779624642504059e-04 0
-2.00783975973522421654e+00 7.70205351987959438952e-04 7.70205351987959438952e-04 7.70205351987959438952e-04 7.70205351987959438952e-04 0
-1.83204041120951499622e+00 7.13366172550294256986e-04 7.13366172550294256986e-04 7.13366172550294256986e-04 7.13366172550294256986e-04 0
-1.67163343191656688091e+00 9.97695879631316836361e-04 9.97695879631316836361e-04 9.97695879631316836361e-04 9.97695879631316836361e-04 0
-1.52527112044232815435e+00 7.63229870207700203735e-04 7.63229870207700203735e-04 7.63229870207700203735e-04 7.63229870207700203735e-04 0
-1.39172377534233904228e+00 1.63865085884674498325e-03 1.63865085884674498325e-03 1.63865085884674498325e-03 1.63865085884674498325e-03 0
-1.26986936348170909028e+00 2.80280144047585560649e-03 2.80280144047585560649e-03 2.80280144047585560649e-03 2.80280144047585560649e-03 0
-1.15868409297870789132e+00 5.21945612840261485149e-03 5.21945612840261485149e-03 5.21945612840261485149e-03 5.21945612840261485149e-03 0
-1.05723381154807194449e+00 7.80578604249594805442e-03 7.80578604249594805442e-03 7.80578604249594805442e-03 7.80578604249594805442e-03 0
-9.64666157974953475396e-01 1.30680758395824939827e-02 1.30680758395824939827e-02 1.30680758395824939827e-02 1.30680758395824939827e-02 0
-8.80203400778054700915e-01 1.83976705117429029102e-02 1.83976705117429029102e-02 1.83976705117429029102e-02 1.83976705117429029102e-02 0
-8.03135903894089508981e-01 2.72009365327508974286e-02 2.72009365327508974286e-02 2.72009365327508974286e-02 2.72009365327508974286e-02 0
-7.32816164483805709828e-01 3.67677124388959830625e-02 3.67677124388959830625e-02 3.67677124388959830625e-02 3.67677124388959830625e-02 0
-6.68653372766626730161e-01 5.55314129280401053146e-02 5.55314129280401053146e-02 5.55314129280401053146e-02 5.55314129280401053146e-02 0
-6.10108448176931106310e-01 7.41481044219755303093e-02 7.41481044219755303093e-02 7.41481044219755303093e-02 7.41481044219755303093e-02 0
-5.56689510136935350459e-01 1.13721394906771106070e-01 1.13721394906771106070e-01 1.13721394906771106070e-01 1.13721394906771106070e-01 0
-5.07947745392683502885e-01 1.66877677830029741424e-01 1.66877677830029741424e-01 1.66877677830029741424e-01 1.66877677830029741424e-01 0
-4.63473637191483156528e-01 2.41159682612350184661e-01 2.41159682612350184661e-01 2.41159682612350184661e-01 2.41159682612350184661e-01 0
-4.22893524619228744488e-01 3.35176195078380867454e-01 3.35176195078380867454e-01 3.35176195078380867454e-01 3.35176195078380867454e-01 0
