-2.20050850194513714086e+00 1.30803092321506695978e-04 1.30803092321506695978e-04 1.30803092321506695978e-04 1.30803092321506695978e-04 0
-2.00783975973522421654e+00 1.64642534017362394180e-04 1.64642534017362394180e-04 1.64642534017362394180e-04 1.64642534017362394180e-04 0
-1.83204041120951499622e+00 1.41994461546866097747e-04 1.41994461546866097747e-04 1.41994461546866097747e-04 1.41994461546866097747e-04 0
-1.67163343191656688091e+00 2.62331038020532068562e-04 2.62331038020532068562e-04 2.62331038020532068562e-04 2.62331038020532068562e-04 0
-1.52527112044232815435e+00 1.80073419251444401734e-04 1.80073419251444401734e-04 1.80073419251444401734e-04 1.80073419251444401734e-04 0
-1.39172377534233904228e+00 5.29304159534273242597e-04 5.29304159534273242597e-04 5.29304159534273242597e-04 5.29304159534273242597e-04 0
-1.26986936348170909028e+00 9.51432673526918259478e-04 9.51432673526918259478e-04 9.51432673526918259478e-04 9.51432673526918259478e-04 0
-1.15868409297870789132e+00 1.72551384567501821070e-03 1.72551384567501821070e-03 1.72551384567501821070e-03 1.72551384567501821070e-03 0
-1.05723381154807194449e+00 2.50380579082753410708e-03 2.50380579082753410708e-03 2.50380579082753410708e-03 2.50380579082753410708e-03 0
-9.64666157974953475396e-01 4.07749867032424807844e-03 4.07749867032424807844e-03 4.07749867032424807844e-03 4.07749867032424807844e-03 0
-8.80203400778054700915e-01 5.42557346942655008976e-03 5.42557346942655008976e-03 5.42557346942655008976e-03 5.42557346942655008976e-03 0
-8.03135903894089508981e-01 7.11054662636698142641e-03 7.11054662636698142641e-03 7.11054662636698142641e-03 7.11054662636698142641e-03 0
-7.32816164483805709828e-01 9.36837954154330805612e-03 9.36837954154330805612e-03 9.36837954154330805612e-03 9.36837954154330805612e-03 0
-6.68653372766626730161e-01 1.24193086511253103499e-02 1.24193086511253103499e-02 1.24193086511253103499e-02 1.24193086511253103499e-02 0
-6.10108448176931106310e-01 1.56789707366241370945e-02 1.56789707366241370945e-02 1.56789707366241370945e-02 1.56789707366241370945e-02 0
-5.56689510136935350459e-01 2.09122591286199088767e-02 2.09122591286199088767e-02 2.09122591286199088767e-02 2.09122591286199088767e-02 0
-5.07947745392683502885e-01 2.76903140967684306684e-02 2.76903140967684306684e-02 2.76903140967684306684e-02 2.76903140967684306684e-02 0
-4.63473637191483156528e-01 3.47035965336635748857e-02 3.47035965336635748857e-02 3.47035965336635748857e-02 3.47035965336635748857e-02 0
-4.22893524619228744488e-01 4.47276079015467981081e-02 4.47276079015467981081e-02 4.47276079015467981081e-02 4.47276079015467981081e-02 0
-3.85866463189981301340e-01 5.44270670592820193789e-02 5.44270670592820193789e-02 5.44270670592820193789e-02 5.44270670592820193789e-02 0
-3.52081360311221891468e-01 6.85314971627060814940e-02 6.85314971627060814940e-02 6.85314971627060814940e-02 6.85314971627060814940e-02 0
-3.21254361557635814695e-01 8.51087978519450005788e-02 8.51087978519450005788e-02 8.51087978519450005788e-02 8.51087978519450005788e-02 0
-2.93126465793522417158e-01 1.03602294901571689856e-01 1.03602294901571689856e-01 1.03602294901571689856e-01 1.03602294901571689856e-01 0
-2.67461349106650703167e-01 1.22436238370620190108e-01 1.22436238370620190108e-01 1.22436238370620190108e-01 1.22436238370620190108e-01 0
-2.44043379270772520240e-01 1.42860452544193494706e-01 1.42860452544193494706e-01 1.42860452544193494706e-01 1.42860452544193494706e-01 0
-2.22675804054774217899e-01 1.59406269393839450377e-01 1.59406269393839450377e-01 1.59406269393839450377e-01 1.59406269393839450377e-01 0
-2.03179098157073412256e-01 1.71819736251039995034e-01 1.71819736251039995034e-01 1.71819736251039995034e-01 1.71819736251039995034e-01 0
-1.85389454876593307020e-01 1.81181389965373085271e-01 1.81181389965373085271e-01 1.81181389965373085271e-01 1.81181389965373085271e-01 0
-1.69157409847691508897e-01 1.85763272442230314985e-01 1.85763272442230314985e-01 1.85763272442230314985e-01 1.85763272442230314985e-01 0
-1.54346585275992514985e-01 1.83119770041598628474e-01 1.83119770041598628474e-01 1.83119770041598628474e-01 1.83119770041598628474e-01 0
-1.40832544124488812098e-01 1.77667740574547344812e-01 1.77667740574547344812e-01 1.77667740574547344812e-01 1.77667740574547344812e-01 0
-1.28501744623054303673e-01 1.68707384445914654325e-01 1.68707384445914654325e-01 1.68707384445914654325e-01 1.68707384445914654325e-01 0
-1.17250586317408908577e-01 1.56215185609697326807e-01 1.56215185609697326807e-01 1.56215185609697326807e-01 1.56215185609697326807e-01 0
-1.06984539642660303471e-01 1.43851844284778124239e-01 1.43851844284778124239e-01 1.43851844284778124239e-01 1.43851844284778124239e-01 0
-9.76173517083089858914e-02 1.41732998310484192839e-01 1.41732998310484192839e-01 1.41732998310484192839e-01 1.41732998310484192839e-01 0
-8.90703216219096705064e-02 1.32087633472011356517e-01 1.32087633472011356517e-01 1.32087633472011356517e-01 1.32087633472011356517e-01 0
