-3.174673408704273e+00  6.833519737601267e-06  6.833519737601267e-06  6.833519737601267e-06  6.833519737601267e-06  0
-2.896710232446770e+00  3.316439027232177e-06  3.316439027232177e-06  3.316439027232177e-06  3.316439027232177e-06  0
-2.643084528870180e+00  1.511265282762442e-06  1.511265282762442e-06  1.511265282762442e-06  1.511265282762442e-06  0
-2.411665394937384e+00  6.439668857665542e-07  6.439668857665542e-07  6.439668857665542e-07  6.439668857665542e-07  0
-2.200508501945137e+00  2.561389070512675e-07  2.561389070512675e-07  2.561389070512675e-07  2.561389070512675e-07  0
-2.007839759735224e+00  2.890745112261332e-04  2.890745112261332e-04  2.890745112261332e-04  2.890745112261332e-04  0
-1.832040411209515e+00  1.273087017640950e-04  1.273087017640950e-04  1.273087017640950e-04  1.273087017640950e-04  0
-1.671633431916567e+00  5.286161926927018e-05  5.286161926927018e-05  5.286161926927018e-05  5.286161926927018e-05  0
-1.525271120442328e+00  2.083714985407331e-05  2.083714985407331e-05  2.083714985407331e-05  2.083714985407331e-05  0
-1.391723775342338e+00  7.867657311835766e-06  7.867657311835766e-06  7.867657311835766e-06  7.867657311835766e-06  0
-1.269869363481709e+00  5.850715552985961e-03  5.850715552985961e-03  5.850715552985961e-03  5.850715552985961e-03  0
-1.158684092978708e+00  3.648804647692108e-03  3.648804647692108e-03  3.648804647692108e-03  3.648804647692108e-03  0
-1.057233811548072e+00  2.134978899807831e-03  2.134978899807831e-03  2.134978899807831e-03  2.134978899807831e-03  0
-9.646661579749535e-01  1.166216452848265e-03  1.166216452848265e-03  1.166216452848265e-03  1.166216452848265e-03  0
-8.802034007780546e-01  5.931731479623608e-04  5.931731479623608e-04  5.931731479623608e-04  5.931731479623608e-04  0
-8.031359038940895e-01  4.179009668672466e-02  4.179009668672466e-02  4.179009668672466e-02  4.179009668672466e-02  0
-7.328161644838058e-01  2.862385377200953e-02  2.862385377200953e-02  2.862385377200953e-02  2.862385377200953e-02  0
-6.686533727666267e-01  1.955995888282142e-02  1.955995888282142e-02  1.955995888282142e-02  1.955995888282142e-02  0
-6.101084481769312e-01  1.328042954044496e-02  1.328042954044496e-02  1.328042954044496e-02  1.328042954044496e-02  0
-5.566895101369354e-01  8.862878134497742e-03  8.862878134497742e-03  8.862878134497742e-03  8.862878134497742e-03  0
-5.079477453926835e-01  2.172149869043171e-01  2.172149869043171e-01  2.172149869043171e-01  2.172149869043171e-01  0
-4.634736371914831e-01  1.597831797733965e-01  1.597831797733965e-01  1.597831797733965e-01  1.597831797733965e-01  0
-4.228935246192287e-01  1.128944816054954e-01  1.128944816054954e-01  1.128944816054954e-01  1.128944816054954e-01  0
-3.858664631899814e-01  7.632436702384751e-02  7.632436702384751e-02  7.632436702384751e-02  7.632436702384751e-02  0
-3.520813603112218e-01  4.914323338744054e-02  4.914323338744054e-02  4.914323338744054e-02  4.914323338744054e-02  0
-3.212543615576358e-01  5.474354215470869e-01  5.474354215470869e-01  5.474354215470869e-01  5.474354215470869e-01  0
-2.931264657935223e-01  5.011968665770812e-01  5.011968665770812e-01  5.011968665770812e-01  5.011968665770812e-01  0
