-2.200508501945137e+00  1.349084042797591e-04  1.349084042797591e-04  1.349084042797591e-04  1.349084042797591e-04  0
-2.007839759735224e+00  6.032741864821123e-05  6.032741864821123e-05  6.032741864821123e-05  6.032741864821123e-05  0
-1.832040411209515e+00  2.771209354949165e-05  2.771209354949165e-05  2.771209354949165e-05  2.771209354949165e-05  0
-1.671633431916567e+00  1.292692493971267e-05  1.292692493971267e-05  1.292692493971267e-05  1.292692493971267e-05  0
-1.525271120442328e+00  5.996527801899651e-06  5.996527801899651e-06  5.996527801899651e-06  5.996527801899651e-06  0
-1.391723775342339e+00  7.285195960541549e-03  7.285195960541549e-03  7.285195960541549e-03  7.285195960541549e-03  0
-1.269869363481709e+00  3.971729607786112e-03  3.971729607786112e-03  3.971729607786112e-03  3.971729607786112e-03  0
-1.158684092978708e+00  2.009175368189429e-03  2.009175368189429e-03  2.009175368189429e-03  2.009175368189429e-03  0
-1.057233811548072e+00  9.432408406137879e-04  9.432408406137879e-04  9.432408406137879e-04  9.432408406137879e-04  0
-9.646661579749535e-01  4.112161347566738e-04  4.112161347566738e-04  4.112161347566738e-04  4.112161347566738e-04  0
-8.802034007780547e-01  5.580952525438288e-02  5.580952525438288e-02  5.580952525438288e-02  5.580952525438288e-02  0
-8.031359038940895e-01  4.056043596335675e-02  4.056043596335675e-02  4.056043596335675e-02  4.056043596335675e-02  0
-7.328161644838058e-01  2.867977372808321e-02  2.867977372808321e-02  2.867977372808321e-02  2.867977372808321e-02  0
-6.686533727666268e-01  1.929903131019785e-02  1.929903131019785e-02  1.929903131019785e-02  1.929903131019785e-02  0
-6.101084481769311e-01  1.219420518370778e-02  1.219420518370778e-02  1.219420518370778e-02  1.219420518370778e-02  0
-5.566895101369354e-01  3.744024249583199e-01  3.744024249583199e-01  3.744024249583199e-01  3.744024249583199e-01  0
-5.079477453926835e-01  2.476143113058344e-01  2.476143113058344e-01  2.476143113058344e-01  2.476143113058344e-01  0
-4.634736371914831e-01  1.633158723396924e-01  1.633158723396924e-01  1.633158723396924e-01  1.633158723396924e-01  0
