-2.20050850194513714086e+00 3.57638840520300299326e-04 3.57638840520300299326e-04 3.57638840520300299326e-04 3.57638840520300299326e-04 0
-2.00783975973522421654e+00 4.06836381978405170218e-04 4.06836381978405170218e-04 4.06836381978405170218e-04 4.06836381978405170218e-04 0
-1.83204041120951499622e+00 3.69988293417329138901e-04 3.69988293417329138901e-04 3.69988293417329138901e-04 3.69988293417329138901e-04 0
-1.67163343191656688091e+00 5.49026756437062711871e-04 5.49026756437062711871e-04 5.49026756437062711871e-04 5.49026756437062711871e-04 0
-1.52527112044232815435e+00 4.09098711718402791981e-04 4.09098711718402791981e-04 4.09098711718402791981e-04 4.09098711718402791981e-04 0
-1.39172377534233904228e+00 9.43095112118818267033e-04 9.43095112118818267033e-04 9.43095112118818267033e-04 9.43095112118818267033e-04 0
-1.26986936348170909028e+00 1.67315721161787642028e-03 1.67315721161787642028e-03 1.67315721161787642028e-03 1.67315721161787642028e-03 0
-1.15868409297870789132e+00 3.01210462331304726705e-03 3.01210462331304726705e-03 3.01210462331304726705e-03 3.01210462331304726705e-03 0
-1.05723381154807194449e+00 4.55992944899278294935e-03 4.55992944899278294935e-03 4.55992944899278294935e-03 4.55992944899278294935e-03 0
-9.64666157974953475396e-01 7.48091173132132102042e-03 7.48091173132132102042e-03 7.48091173132132102042e-03 7.48091173132132102042e-03 0
-8.80203400778054700915e-01 1.06022270241170231408e-02 1.06022270241170231408e-02 1.06022270241170231408e-02 1.06022270241170231408e-02 0
-8.03135903894089508981e-01 1.54752376140000480476e-02 1.54752376140000480476e-02 1.54752376140000480476e-02 1.54752376140000480476e-02 0
-7.32816164483805709828e-01 2.13024681713863753285e-02 2.13024681713863753285e-02 2.13024681713863753285e-02 2.13024681713863753285e-02 0
-6.68653372766626730161e-01 3.13386681551626813946e-02 3.13386681551626813946e-02 3.13386681551626813946e-02 3.13386681551626813946e-02 0
-6.10108448176931106310e-01 4.23767965856005068837e-02 4.23767965856005068837e-02 4.23767965856005068837e-02 4.23767965856005068837e-02 0
-5.56689510136935350459e-01 6.16986340650294354249e-02 6.16986340650294354249e-02 6.16986340650294354249e-02 6.16986340650294354249e-02 0
