-1.525271120442328e+00  3.419996174365319e-06  3.419996174365319e-06  3.419996174365319e-06  3.419996174365319e-06  0
-1.391723775342339e+00  1.474289107566694e-06  1.474289107566694e-06  1.474289107566694e-06  1.474289107566694e-06  0
-1.269869363481709e+00  5.951841550352977e-07  5.951841550352977e-07  5.951841550352977e-07  5.951841550352977e-07  0
-1.158684092978708e+00  2.281713175055530e-07  2.281713175055530e-07  2.281713175055530e-07  2.281713175055530e-07  0
-1.057233811548072e+00  8.543002103166224e-08  8.543002103166224e-08  8.543002103166224e-08  8.543002103166224e-08  0
-9.646661579749536e-01  5.489935856056810e-05  5.489935856056810e-05  5.489935856056810e-05  5.489935856056810e-05  0
-8.802034007780548e-01  3.558006706709625e-05  3.558006706709625e-05  3.558006706709625e-05  3.558006706709625e-05  0
-8.031359038940896e-01  2.222641631622918e-05  2.222641631622918e-05  2.222641631622918e-05  2.222641631622918e-05  0
-7.328161644838059e-01  1.316214512625557e-05  1.316214512625557e-05  1.316214512625557e-05  1.316214512625557e-05  0
-6.686533727666268e-01  7.320163940846980e-06  7.320163940846980e-06  7.320163940846980e-06  7.320163940846980e-06  0
-6.101084481769313e-01  6.645930894218495e-04  6.645930894218495e-04  6.645930894218495e-04  6.645930894218495e-04  0
-5.566895101369356e-01  3.732271840914092e-04  3.732271840914092e-04  3.732271840914092e-04  3.732271840914092e-04  0
-5.079477453926836e-01  2.167297598007377e-04  2.167297598007377e-04  2.167297598007377e-04  2.167297598007377e-04  0
-4.634736371914833e-01  1.331197454179879e-04  1.331197454179879e-04  1.331197454179879e-04  1.331197454179879e-04  0
-4.228935246192288e-01  8.601431965445504e-05  8.601431965445504e-05  8.601431965445504e-05  8.601431965445504e-05  0
-3.858664631899814e-01  7.333805014769282e-03  7.333805014769282e-03  7.333805014769282e-03  7.333805014769282e-03  0
-3.520813603112219e-01  5.040953406419493e-03  5.040953406419493e-03  5.040953406419493e-03  5.040953406419493e-03  0
-3.212543615576358e-01  3.285957134877862e-03  3.285957134877862e-03  3.285957134877862e-03  3.285957134877862e-03  0
-2.931264657935224e-01  2.023962855461383e-03  2.023962855461383e-03  2.023962855461383e-03  2.023962855461383e-03  0
-2.674613491066507e-01  1.175960678202612e-03  1.175960678202612e-03  1.175960678202612e-03  1.175960678202612e-03  0
-2.440433792707725e-01  2.441178337238430e-02  2.441178337238430e-02  2.441178337238430e-02  2.441178337238430e-02  0
-2.226758040547742e-01  2.050366697238011e-02  2.050366697238011e-02  2.050366697238011e-02  2.050366697238011e-02  0
-2.031790981570734e-01  1.675855072711874e-02  1.675855072711874e-02  1.675855072711874e-02  1.675855072711874e-02  0
-1.853894548765933e-01  1.325965769276946e-02  1.325965769276946e-02  1.325965769276946e-02  1.325965769276946e-02  0
-1.691574098476915e-01  1.008928276742891e-02  1.008928276742891e-02  1.008928276742891e-02  1.008928276742891e-02  0
-1.543465852759926e-01  3.802570532395227e-02  3.802570532395227e-02  3.802570532395227e-02  3.802570532395227e-02  0
-1.408325441244888e-01  3.526176385083003e-02  3.526176385083003e-02  3.526176385083003e-02  3.526176385083003e-02  0
