-2.200508501945137e+00  8.435313398428330e-05  8.435313398428330e-05  8.435313398428330e-05  8.435313398428330e-05  0
-2.007839759735224e+00  4.499935659433814e-05  4.499935659433814e-05  4.499935659433814e-05  4.499935659433814e-05  0
-1.832040411209515e+00  2.430423559061509e-05  2.430423559061509e-05  2.430423559061509e-05  2.430423559061509e-05  0
-1.671633431916567e+00  1.289392379331605e-05  1.289392379331605e-05  1.289392379331605e-05  1.289392379331605e-05  0
-1.525271120442328e+00  6.564394668859182e-06  6.564394668859182e-06  6.564394668859182e-06  6.564394668859182e-06  0
-1.391723775342339e+00  3.742633923100474e-03  3.742633923100474e-03  3.742633923100474e-03  3.742633923100474e-03  0
-1.269869363481709e+00  2.060847363386867e-03  2.060847363386867e-03  2.060847363386867e-03  2.060847363386867e-03  0
-1.158684092978708e+00  1.060393516962353e-03  1.060393516962353e-03  1.060393516962353e-03  1.060393516962353e-03  0
-1.057233811548072e+00  5.109583572158277e-04  5.109583572158277e-04  5.109583572158277e-04  5.109583572158277e-04  0
-9.646661579749535e-01  2.314790212149543e-04  2.314790212149543e-04  2.314790212149543e-04  2.314790212149543e-04  0
-8.802034007780547e-01  2.868974491083900e-02  2.868974491083900e-02  2.868974491083900e-02  2.868974491083900e-02  0
-8.031359038940895e-01  2.081281619819342e-02  2.081281619819342e-02  2.081281619819342e-02  2.081281619819342e-02  0
-7.328161644838058e-01  1.458816822634737e-02  1.458816822634737e-02  1.458816822634737e-02  1.458816822634737e-02  0
-6.686533727666268e-01  9.722017378108537e-03  9.722017378108537e-03  9.722017378108537e-03  9.722017378108537e-03  0
-6.101084481769311e-01  6.096053182439729e-03  6.096053182439729e-03  6.096053182439729e-03  6.096053182439729e-03  0
-5.566895101369354e-01  1.614439693860172e-01  1.614439693860172e-01  1.614439693860172e-01  1.614439693860172e-01  0
-5.079477453926835e-01  1.141881783741470e-01  1.141881783741470e-01  1.141881783741470e-01  1.141881783741470e-01  0
-4.634736371914831e-01  7.968416031025506e-02  7.968416031025506e-02  7.968416031025506e-02  7.968416031025506e-02  0
-4.228935246192287e-01  5.573661917203154e-02  5.573661917203154e-02  5.573661917203154e-02  5.573661917203154e-02  0
-3.858664631899813e-01  3.942918827208958e-02  3.942918827208958e-02  3.942918827208958e-02  3.942918827208958e-02  0
-3.520813603112219e-01  5.073239698819891e-01  5.073239698819891e-01  5.073239698819891e-01  5.073239698819891e-01  0
-3.212543615576358e-01  4.409438537069760e-01  4.409438537069760e-01  4.409438537069760e-01  4.409438537069760e-01  0
-2.931264657935224e-01  3.633227061154966e-01  3.633227061154966e-01  3.633227061154966e-01  3.633227061154966e-01  0
-2.674613491066507e-01  2.830245246982700e-01  2.830245246982700e-01  2.830245246982700e-01  2.830245246982700e-01  0
-2.440433792707725e-01  2.078616483876265e-01  2.078616483876265e-01  2.078616483876265e-01  2.078616483876265e-01  0
-2.226758040547742e-01  4.944901947085593e-01  4.944901947085593e-01  4.944901947085593e-01  4.944901947085593e-01  0
-2.031790981570734e-01  5.394170948593892e-01  5.394170948593892e-01  5.394170948593892e-01  5.394170948593892e-01  0
-1.853894548765933e-01  5.658157183682430e-01  5.658157183682430e-01  5.658157183682430e-01  5.658157183682430e-01  0
-1.691574098476915e-01  5.674804060224797e-01  5.674804060224797e-01  5.674804060224797e-01  5.674804060224797e-01  0
-1.543465852759925e-01  5.425518753614036e-01  5.425518753614036e-01  5.425518753614036e-01  5.425518753614036e-01  0
-1.408325441244888e-01  2.628526337411804e-01  2.628526337411804e-01  2.628526337411804e-01  2.628526337411804e-01  0
-1.285017446230543e-01  2.671199309835262e-01  2.671199309835262e-01  2.671199309835262e-01  2.671199309835262e-01  0
-1.172505863174089e-01  2.757540656393753e-01  2.757540656393753e-01  2.757540656393753e-01  2.757540656393753e-01  0
-1.069845396426603e-01  2.880666407337008e-01  2.880666407337008e-01  2.880666407337008e-01  2.880666407337008e-01  0
-9.761735170830899e-02  2.996981066730776e-01  2.996981066730776e-01  2.996981066730776e-01  2.996981066730776e-01  0
-8.907032162190967e-02  2.372080338534324e-01  2.372080338534324e-01  2.372080338534324e-01  2.372080338534324e-01  0
-8.127163926282938e-02  2.390531659968547e-01  2.390531659968547e-01  2.390531659968547e-01  2.390531659968547e-01  0
-7.415578195063731e-02  2.407463787575729e-01  2.407463787575729e-01  2.407463787575729e-01  2.407463787575729e-01  0
-6.766296393907660e-02  2.360101264429883e-01  2.360101264429883e-01  2.360101264429883e-01  2.360101264429883e-01  0
-6.173863411039702e-02  2.209944945071515e-01  2.209944945071515e-01  2.209944945071515e-01  2.209944945071515e-01  0
-5.633301764979550e-02  3.052746429390065e-01  3.052746429390065e-01  3.052746429390065e-01  3.052746429390065e-01  0
-5.140069784922173e-02  2.736885175971348e-01  2.736885175971348e-01  2.736885175971348e-01  2.736885175971348e-01  0
-4.690023452696357e-02  2.364494562190492e-01  2.364494562190492e-01  2.364494562190492e-01  2.364494562190492e-01  0
-4.279381585706411e-02  1.990690803089450e-01  1.990690803089450e-01  1.990690803089450e-01  1.990690803089450e-01  0
