-2.20050850194513714086e+00 6.27619649561057812992e-03 6.27619649561057812992e-03 6.27619649561057812992e-03 6.27619649561057812992e-03 0
-2.00783975973522421654e+00 6.62467363007494119964e-03 6.62467363007494119964e-03 6.62467363007494119964e-03 6.62467363007494119964e-03 0
-1.83204041120951499622e+00 6.29558606258533420136e-03 6.29558606258533420136e-03 6.29558606258533420136e-03 6.29558606258533420136e-03 0
-1.67163343191656688091e+00 7.96780547026443991543e-03 7.96780547026443991543e-03 7.96780547026443991543e-03 7.96780547026443991543e-03 0
-1.52527112044232815435e+00 6.29698680120716926256e-03 6.29698680120716926256e-03 6.29698680120716926256e-03 6.29698680120716926256e-03 0
-1.39172377534233904228e+00 1.23367355254146889021e-02 1.23367355254146889021e-02 1.23367355254146889021e-02 1.23367355254146889021e-02 0
-1.26986936348170909028e+00 2.27261530368759109844e-02 2.27261530368759109844e-02 2.27261530368759109844e-02 2.27261530368759109844e-02 0
-1.15868409297870789132e+00 3.84080339308529722375e-02 3.84080339308529722375e-02 3.84080339308529722375e-02 3.84080339308529722375e-02 0
-1.05723381154807194449e+00 6.08498834304968955200e-02 6.08498834304968955200e-02 6.08498834304968955200e-02 6.08498834304968955200e-02 0
-9.64666157974953475396e-01 9.04498827329276167131e-02 9.04498827329276167131e-02 9.04498827329276167131e-02 9.04498827329276167131e-02 0
-8.80203400778054700915e-01 1.26196222907565352989e-01 1.26196222907565352989e-01 1.26196222907565352989e-01 1.26196222907565352989e-01 0
-8.03135903894089508981e-01 1.64685352499140458260e-01 1.64685352499140458260e-01 1.64685352499140458260e-01 1.64685352499140458260e-01 0
-7.32816164483805709828e-01 2.06102274785771116816e-01 2.06102274785771116816e-01 2.06102274785771116816e-01 2.06102274785771116816e-01 0
-6.68653372766626730161e-01 2.41083180248370776422e-01 2.41083180248370776422e-01 2.41083180248370776422e-01 2.41083180248370776422e-01 0
-6.10108448176931106310e-01 2.73057887010970667951e-01 2.73057887010970667951e-01 2.73057887010970667951e-01 2.73057887010970667951e-01 0
-5.56689510136935350459e-01 2.93254218166262792256e-01 2.93254218166262792256e-01 2.93254218166262792256e-01 2.93254218166262792256e-01 0
-5.07947745392683502885e-01 2.97695335413350636866e-01 2.97695335413350636866e-01 2.97695335413350636866e-01 2.97695335413350636866e-01 0
-4.63473637191483156528e-01 2.94631613525744406878e-01 2.94631613525744406878e-01 2.94631613525744406878e-01 2.94631613525744406878e-01 0
-4.22893524619228744488e-01 2.73008028322561269174e-01 2.73008028322561269174e-01 2.73008028322561269174e-01 2.73008028322561269174e-01 0
-3.85866463189981301340e-01 2.44888169483254480863e-01 2.44888169483254480863e-01 2.44888169483254480863e-01 2.44888169483254480863e-01 0
-3.52081360311221891468e-01 2.02373794660278299995e-01 2.02373794660278299995e-01 2.02373794660278299995e-01 2.02373794660278299995e-01 0
-3.21254361557635814695e-01 1.53979646911585110747e-01 1.53979646911585110747e-01 1.53979646911585110747e-01 1.53979646911585110747e-01 0
-2.93126465793522417158e-01 9.78067948575756795915e-02 9.78067948575756795915e-02 9.78067948575756795915e-02 9.78067948575756795915e-02 0
-2.67461349106650703167e-01 6.05810848930079665076e-02 6.05810848930079665076e-02 6.05810848930079665076e-02 6.05810848930079665076e-02 0
-2.44043379270772520240e-01 1.91921469794991599381e-04 1.91921469794991599381e-04 1.91921469794991599381e-04 1.91921469794991599381e-04 0
-2.22675804054774217899e-01 2.23113299083399664732e-04 2.23113299083399664732e-04 2.23113299083399664732e-04 2.23113299083399664732e-04 0
-2.03179098157073412256e-01 2.53584991196769901634e-04 2.53584991196769901634e-04 2.53584991196769901634e-04 2.53584991196769901634e-04 0
-1.85389454876593307020e-01 2.79950185437019528033e-04 2.79950185437019528033e-04 2.79950185437019528033e-04 2.79950185437019528033e-04 0
-1.69157409847691508897e-01 3.08330699124929712152e-04 3.08330699124929712152e-04 3.08330699124929712152e-04 3.08330699124929712152e-04 0
-1.54346585275992514985e-01 3.24270001971578266178e-04 3.24270001971578266178e-04 3.24270001971578266178e-04 3.24270001971578266178e-04 0
-1.40832544124488812098e-01 3.49965442048977867610e-04 3.49965442048977867610e-04 3.49965442048977867610e-04 3.49965442048977867610e-04 0
-1.28501744623054303673e-01 3.69831383979119540737e-04 3.69831383979119540737e-04 3.69831383979119540737e-04 3.69831383979119540737e-04 0
-1.17250586317408908577e-01 3.99694888824043796649e-04 3.99694888824043796649e-04 3.99694888824043796649e-04 3.99694888824043796649e-04 0
-1.06984539642660303471e-01 4.27829431924874406274e-04 4.27829431924874406274e-04 4.27829431924874406274e-04 4.27829431924874406274e-04 0
-9.76173517083089858914e-02 4.98707414467180012475e-04 4.98707414467180012475e-04 4.98707414467180012475e-04 4.98707414467180012475e-04 0
-8.90703216219096705064e-02 5.54885343990366001511e-04 5.54885343990366001511e-04 5.54885343990366001511e-04 5.54885343990366001511e-04 0
-8.12716392628293760048e-02 6.71281258184034074037e-04 6.71281258184034074037e-04 6.71281258184034074037e-04 6.71281258184034074037e-04 0
-7.41557819506373228080e-02 7.73408646537954418826e-04 7.73408646537954418826e-04 7.73408646537954418826e-04 7.73408646537954418826e-04 0
