-2.200508501945137e+00  -1.055603760521132e-18  -1.055603760521132e-18  -1.055603760521132e-18  -1.055603760521132e-18  0
-2.007839759735224e+00  -6.158272536135573e-19  -6.158272536135573e-19  -6.158272536135573e-19  -6.158272536135573e-19  0
-1.832040411209515e+00  -3.373569247794488e-19  -3.373569247794488e-19  -3.373569247794488e-19  -3.373569247794488e-19  0
-1.671633431916567e+00  -1.750311252963089e-19  -1.750311252963089e-19  -1.750311252963089e-19  -1.750311252963089e-19  0
-1.525271120442328e+00  -8.662158228841786e-20  -8.662158228841786e-20  -8.662158228841786e-20  -8.662158228841786e-20  0
-1.391723775342339e+00  -2.482600647631565e-17  -2.482600647631565e-17  -2.482600647631565e-17  -2.482600647631565e-17  0
-1.269869363481709e+00  -1.249283457736315e-17  -1.249283457736315e-17  -1.249283457736315e-17  -1.249283457736315e-17  0
-1.158684092978708e+00  -5.139438329593032e-18  -5.139438329593032e-18  -5.139438329593032e-18  -5.139438329593032e-18  0
-1.057233811548072e+00  -1.234258318657083e-18  -1.234258318657083e-18  -1.234258318657083e-18  -1.234258318657083e-18  0
-9.646661579749535e-01  4.926866901187686e-19  4.926866901187686e-19  4.926866901187686e-19  4.926866901187686e-19  0
-8.802034007780547e-01  -4.863569190224873e-16  -4.863569190224873e-16  -4.863569190224873e-16  -4.863569190224873e-16  0
-8.031359038940895e-01  -4.644824018927271e-16  -4.644824018927271e-16  -4.644824018927271e-16  -4.644824018927271e-16  0
-7.328161644838058e-01  -4.149086426707498e-16  -4.149086426707498e-16  -4.149086426707498e-16  -4.149086426707498e-16  0
-6.686533727666268e-01  -3.483839448181343e-16  -3.483839448181343e-16  -3.483839448181343e-16  -3.483839448181343e-16  0
-6.101084481769311e-01  -2.746179327713432e-16  -2.746179327713432e-16  -2.746179327713432e-16  -2.746179327713432e-16  0
-5.566895101369354e-01  6.940001304189659e-16  6.940001304189659e-16  6.940001304189659e-16  6.940001304189659e-16  0
-5.079477453926835e-01  2.156104443281723e-16  2.156104443281723e-16  2.156104443281723e-16  2.156104443281723e-16  0
-4.634736371914831e-01  -4.563641353619719e-17  -4.563641353619719e-17  -4.563641353619719e-17  -4.563641353619719e-17  0
-4.228935246192287e-01  -1.639247586570105e-16  -1.639247586570105e-16  -1.639247586570105e-16  -1.639247586570105e-16  0
-3.858664631899813e-01  -1.953998076134223e-16  -1.953998076134223e-16  -1.953998076134223e-16  -1.953998076134223e-16  0
-3.520813603112219e-01  -1.549243561121281e-15  -1.549243561121281e-15  -1.549243561121281e-15  -1.549243561121281e-15  0
-3.212543615576358e-01  -1.206301967185924e-15  -1.206301967185924e-15  -1.206301967185924e-15  -1.206301967185924e-15  0
-2.931264657935224e-01  -9.003960949127403e-16  -9.003960949127403e-16  -9.003960949127403e-16  -9.003960949127403e-16  0
-2.674613491066507e-01  -6.471743267824930e-16  -6.471743267824930e-16  -6.471743267824930e-16  -6.471743267824930e-16  0
-2.440433792707725e-01  -4.472221344803657e-16  -4.472221344803657e-16  -4.472221344803657e-16  -4.472221344803657e-16  0
-2.226758040547742e-01  -1.163692243302592e-15  -1.163692243302592e-15  -1.163692243302592e-15  -1.163692243302592e-15  0
-2.031790981570734e-01  -1.112531357008956e-15  -1.112531357008956e-15  -1.112531357008956e-15  -1.112531357008956e-15  0
-1.853894548765933e-01  -9.045628284832044e-16  -9.045628284832044e-16  -9.045628284832044e-16  -9.045628284832044e-16  0
-1.691574098476915e-01  -6.834865679062117e-16  -6.834865679062117e-16  -6.834865679062117e-16  -6.834865679062117e-16  0
-1.543465852759925e-01  -4.969617978000055e-16  -4.969617978000055e-16  -4.969617978000055e-16  -4.969617978000055e-16  0
-1.408325441244888e-01  -1.090832399475645e-14  -1.090832399475645e-14  -1.090832399475645e-14  -1.090832399475645e-14  0
-1.285017446230543e-01  -8.382499385725056e-15  -8.382499385725056e-15  -8.382499385725056e-15  -8.382499385725056e-15  0
-1.172505863174089e-01  -5.905056246439575e-15  -5.905056246439575e-15  -5.905056246439575e-15  -5.905056246439575e-15  0
-1.069845396426603e-01  -3.825275891946434e-15  -3.825275891946434e-15  -3.825275891946434e-15  -3.825275891946434e-15  0
-9.761735170830899e-02  -2.278267722455970e-15  -2.278267722455970e-15  -2.278267722455970e-15  -2.278267722455970e-15  0
-8.907032162190967e-02  -8.815636489984517e-15  -8.815636489984517e-15  -8.815636489984517e-15  -8.815636489984517e-15  0
-8.127163926282938e-02  -6.926049312585197e-15  -6.926049312585197e-15  -6.926049312585197e-15  -6.926049312585197e-15  0
-7.415578195063731e-02  -4.861680715611772e-15  -4.861680715611772e-15  -4.861680715611772e-15  -4.861680715611772e-15  0
-6.766296393907660e-02  -3.154471586902620e-15  -3.154471586902620e-15  -3.154471586902620e-15  -3.154471586902620e-15  0
-6.173863411039702e-02  -1.919550107248378e-15  -1.919550107248378e-15  -1.919550107248378e-15  -1.919550107248378e-15  0
-5.633301764979550e-02  -4.264797103135952e-14  -4.264797103135952e-14  -4.264797103135952e-14  -4.264797103135952e-14  0
-5.140069784922173e-02  -3.409023719316123e-14  -3.409023719316123e-14  -3.409023719316123e-14  -3.409023719316123e-14  0
-4.690023452696357e-02  -2.473060121015871e-14  -2.473060121015871e-14  -2.473060121015871e-14  -2.473060121015871e-14  0
-4.279381585706411e-02  -1.637399534117770e-14  -1.637399534117770e-14  -1.637399534117770e-14  -1.637399534117770e-14  0
-3.904694068332359e-02  -9.889320616383035e-15  -9.889320616383035e-15  -9.889320616383035e-15  -9.889320616383035e-15  0
-3.562812864876387e-02  -2.957088393125415e-14  -2.957088393125415e-14  -2.957088393125415e-14  -2.957088393125415e-14  0
-3.250865570513175e-02  -2.520734952072197e-14  -2.520734952072197e-14  -2.520734952072197e-14  -2.520734952072197e-14  0
-2.966231278025492e-02  -1.876728674629282e-14  -1.876728674629282e-14  -1.876728674629282e-14  -1.876728674629282e-14  0
-2.706518557563064e-02  -1.266263378864549e-14  -1.266263378864549e-14  -1.266263378864549e-14  -1.266263378864549e-14  0
-2.469545364415881e-02  -7.837940712174616e-15  -7.837940712174616e-15  -7.837940712174616e-15  -7.837940712174616e-15  0
-2.253320705991820e-02  -1.000841325700715e-13  -1.000841325700715e-13  -1.000841325700715e-13  -1.000841325700715e-13  0
-2.056027913968869e-02  -9.068632888301965e-14  -9.068632888301965e-14  -9.068632888301965e-14  -9.068632888301965e-14  0
-1.876009381078543e-02  -7.159437908967641e-14  -7.159437908967641e-14  -7.159437908967641e-14  -7.159437908967641e-14  0
-1.711752634282565e-02  -5.074231909217701e-14  -5.074231909217701e-14  -5.074231909217701e-14  -5.074231909217701e-14  0
-1.561877627332944e-02  -3.260522784879254e-14  -3.260522784879254e-14  -3.260522784879254e-14  -3.260522784879254e-14  0
-1.425125145950555e-02  -4.199844938157872e-14  -4.199844938157872e-14  -4.199844938157872e-14  -4.199844938157872e-14  0
-1.300346228205270e-02  -4.816593957864604e-14  -4.816593957864604e-14  -4.816593957864604e-14  -4.816593957864604e-14  0
-1.186492511210197e-02  -4.260288400539720e-14  -4.260288400539720e-14  -4.260288400539720e-14  -4.260288400539720e-14  0
-1.082607423025226e-02  -3.255088308521798e-14  -3.255088308521798e-14  -3.255088308521798e-14  -3.255088308521798e-14  0
-9.878181457663523e-03  -2.224597399147375e-14  -2.224597399147375e-14  -2.224597399147375e-14  -2.224597399147375e-14  0
-9.013282823967281e-03  -6.707139502306164e-14  -6.707139502306164e-14  -6.707139502306164e-14  -6.707139502306164e-14  0
-8.224111655875476e-03  -1.184541547548099e-13  -1.184541547548099e-13  -1.184541547548099e-13  -1.184541547548099e-13  0
-7.504037524314172e-03  -1.237392752644446e-13  -1.237392752644446e-13  -1.237392752644446e-13  -1.237392752644446e-13  0
-6.847010537130258e-03  -1.052455187438804e-13  -1.052455187438804e-13  -1.052455187438804e-13  -1.052455187438804e-13  0
-6.247510509331775e-03  -7.828817170408897e-14  -7.828817170408897e-14  -7.828817170408897e-14  -7.828817170408897e-14  0
-5.700500583802218e-03  -9.871165014079788e-15  -9.871165014079788e-15  -9.871165014079788e-15  -9.871165014079788e-15  0
-5.201384912821079e-03  -5.207341392820219e-14  -5.207341392820219e-14  -5.207341392820219e-14  -5.207341392820219e-14  0
-4.745970044840787e-03  -6.402675221161503e-14  -6.402675221161503e-14  -6.402675221161503e-14  -6.402675221161503e-14  0
-4.330429692100902e-03  -5.896662645522528e-14  -5.896662645522528e-14  -5.896662645522528e-14  -5.896662645522528e-14  0
-3.951272583065409e-03  -4.655150254759973e-14  -4.655150254759973e-14  -4.655150254759973e-14  -4.655150254759973e-14  0
-3.605313129586912e-03  1.083493218830086e-14  1.083493218830086e-14  1.083493218830086e-14  1.083493218830086e-14  0
-3.289644662350191e-03  -1.067782951553254e-13  -1.067782951553254e-13  -1.067782951553254e-13  -1.067782951553254e-13  0
-3.001615009725669e-03  -1.547325938386157e-13  -1.547325938386157e-13  -1.547325938386157e-13  -1.547325938386157e-13  0
-2.738804214852103e-03  -1.574846454869375e-13  -1.574846454869375e-13  -1.574846454869375e-13  -1.574846454869375e-13  0
-2.499004203732710e-03  -1.350946544624375e-13  -1.350946544624375e-13  -1.350946544624375e-13  -1.350946544624375e-13  0
-2.280200233520888e-03  1.993139248371976e-14  1.993139248371976e-14  1.993139248371976e-14  1.993139248371976e-14  0
-2.080553965128432e-03  -2.787513316663593e-14  -2.787513316663593e-14  -2.787513316663593e-14  -2.787513316663593e-14  0
-1.898388017936315e-03  -4.916034790574365e-14  -4.916034790574365e-14  -4.916034790574365e-14  -4.916034790574365e-14  0
-1.732171876840361e-03  -5.279131533044938e-14  -5.279131533044938e-14  -5.279131533044938e-14  -5.279131533044938e-14  0
-1.580509033226164e-03  -4.658700762047523e-14  -4.658700762047523e-14  -4.658700762047523e-14  -4.658700762047523e-14  0
-1.442125251834765e-03  4.275345603074628e-13  4.275345603074628e-13  4.275345603074628e-13  4.275345603074628e-13  0
-1.315857864940076e-03  1.860710579875913e-13  1.860710579875913e-13  1.860710579875913e-13  1.860710579875913e-13  0
-1.200646003890268e-03  5.632822615543848e-14  5.632822615543848e-14  5.632822615543848e-14  5.632822615543848e-14  0
-1.095521685940841e-03  -7.040699121591123e-15  -7.040699121591123e-15  -7.040699121591123e-15  -7.040699121591123e-15  0
-9.996016814930841e-04  -3.326380771993710e-14  -3.326380771993710e-14  -3.326380771993710e-14  -3.326380771993710e-14  0
-9.120800934083552e-04  6.180582687469793e-14  6.180582687469793e-14  6.180582687469793e-14  6.180582687469793e-14  0
-8.322215860513729e-04  1.368551900658005e-14  1.368551900658005e-14  1.368551900658005e-14  1.368551900658005e-14  0
-7.593552071745261e-04  -8.643563863157853e-15  -8.643563863157853e-15  -8.643563863157853e-15  -8.643563863157853e-15  0
-6.928687507361445e-04  -1.338770559676504e-14  -1.338770559676504e-14  -1.338770559676504e-14  -1.338770559676504e-14  0
-6.322036132904656e-04  -9.608201326665444e-15  -9.608201326665444e-15  -9.608201326665444e-15  -9.608201326665444e-15  0
-5.768501007339060e-04  -4.896629942872385e-12  -4.896629942872385e-12  -4.896629942872385e-12  -4.896629942872385e-12  0
-5.263431459760305e-04  -2.976015916823612e-12  -2.976015916823612e-12  -2.976015916823612e-12  -2.976015916823612e-12  0
-4.802584015561070e-04  -1.943805836598088e-12  -1.943805836598088e-12  -1.943805836598088e-12  -1.943805836598088e-12  0
-4.382086743763366e-04  -1.356416688814068e-12  -1.356416688814068e-12  -1.356416688814068e-12  -1.356416688814068e-12  0
-3.998406725972337e-04  -9.653528855279763e-13  -9.653528855279763e-13  -9.653528855279763e-13  -9.653528855279763e-13  0
-3.648320373633420e-04  2.829844484144498e-13  2.829844484144498e-13  2.829844484144498e-13  2.829844484144498e-13  0
-3.328886344205491e-04  -2.859783921161028e-13  -2.859783921161028e-13  -2.859783921161028e-13  -2.859783921161028e-13  0
-3.037420828698104e-04  -5.834451986683692e-13  -5.834451986683692e-13  -5.834451986683692e-13  -5.834451986683692e-13  0
-2.771475002944578e-04  -7.036868809723124e-13  -7.036868809723124e-13  -7.036868809723124e-13  -7.036868809723124e-13  0
-2.528814453161862e-04  -7.000461941341384e-13  -7.000461941341384e-13  -7.000461941341384e-13  -7.000461941341384e-13  0
-2.307400402935624e-04  -3.603548802062243e-13  -3.603548802062243e-13  -3.603548802062243e-13  -3.603548802062243e-13  0
-2.105372583904122e-04  -2.085834818454148e-13  -2.085834818454148e-13  -2.085834818454148e-13  -2.085834818454148e-13  0
-1.921033606224428e-04  -2.199058490299927e-13  -2.199058490299927e-13  -2.199058490299927e-13  -2.199058490299927e-13  0
-1.752834697505346e-04  -2.414319130742041e-13  -2.414319130742041e-13  -2.414319130742041e-13  -2.414319130742041e-13  0
-1.599362690388935e-04  -2.467859976345200e-13  -2.467859976345200e-13  -2.467859976345200e-13  -2.467859976345200e-13  0
-1.459328149453368e-04  1.402140125589443e-11  1.402140125589443e-11  1.402140125589443e-11  1.402140125589443e-11  0
-1.331554537682196e-04  6.503187630129698e-12  6.503187630129698e-12  6.503187630129698e-12  6.503187630129698e-12  0
-1.214968331479242e-04  2.005402695543867e-12  2.005402695543867e-12  2.005402695543867e-12  2.005402695543867e-12  0
-1.108590001177831e-04  -4.922451109586363e-13  -4.922451109586363e-13  -4.922451109586363e-13  -4.922451109586363e-13  0
-1.011525781264745e-04  -1.694842907150133e-12  -1.694842907150133e-12  -1.694842907150133e-12  -1.694842907150133e-12  0
-9.229601611742495e-05  -2.848731489282707e-13  -2.848731489282707e-13  -2.848731489282707e-13  -2.848731489282707e-13  0
-8.421490335616489e-05  -4.664160209314463e-12  -4.664160209314463e-12  -4.664160209314463e-12  -4.664160209314463e-12  0
-7.684134424897712e-05  -6.580741080738182e-12  -6.580741080738182e-12  -6.580741080738182e-12  -6.580741080738182e-12  0
-7.011338790021385e-05  -6.607101175365029e-12  -6.607101175365029e-12  -6.607101175365029e-12  -6.607101175365029e-12  0
-6.397450761555738e-05  -5.547180558648902e-12  -5.547180558648902e-12  -5.547180558648902e-12  -5.547180558648902e-12  0
-5.837312597813472e-05  4.956118381325374e-11  4.956118381325374e-11  4.956118381325374e-11  4.956118381325374e-11  0
-5.326218150728786e-05  1.990572476493139e-11  1.990572476493139e-11  1.990572476493139e-11  1.990572476493139e-11  0
-4.859873325916966e-05  2.696853403634860e-12  2.696853403634860e-12  2.696853403634860e-12  2.696853403634860e-12  0
-4.434360004711324e-05  -6.139290007748998e-12  -6.139290007748998e-12  -6.139290007748998e-12  -6.139290007748998e-12  0
-4.046103125058979e-05  -9.633904840817371e-12  -9.633904840817371e-12  -9.633904840817371e-12  -9.633904840817371e-12  0
-3.691840644696998e-05  8.479939344192147e-12  8.479939344192147e-12  8.479939344192147e-12  8.479939344192147e-12  0
-3.368596134246595e-05  2.107933016265735e-12  2.107933016265735e-12  2.107933016265735e-12  2.107933016265735e-12  0
-3.073653769959084e-05  -1.378247270887011e-12  -1.378247270887011e-12  -1.378247270887011e-12  -1.378247270887011e-12  0
-2.804535516008554e-05  -2.639237510677235e-12  -2.639237510677235e-12  -2.639237510677235e-12  -2.639237510677235e-12  0
-2.558980304622295e-05  -2.569119453520360e-12  -2.569119453520360e-12  -2.569119453520360e-12  -2.569119453520360e-12  0
-2.334925039125389e-05  3.464581498098511e-11  3.464581498098511e-11  3.464581498098511e-11  3.464581498098511e-11  0
-2.130487260291514e-05  1.123843317778308e-11  1.123843317778308e-11  1.123843317778308e-11  1.123843317778308e-11  0
-1.943949330366787e-05  -2.169401347752637e-12  -2.169401347752637e-12  -2.169401347752637e-12  -2.169401347752637e-12  0
-1.773744001884530e-05  -8.854094141022168e-12  -8.854094141022168e-12  -8.854094141022168e-12  -8.854094141022168e-12  0
-1.618441250023592e-05  -1.118566192945281e-11  -1.118566192945281e-11  -1.118566192945281e-11  -1.118566192945281e-11  0
-1.476736257878799e-05  1.251671744447579e-11  1.251671744447579e-11  1.251671744447579e-11  1.251671744447579e-11  0
-1.347438453698638e-05  -2.003372018748302e-12  -2.003372018748302e-12  -2.003372018748302e-12  -2.003372018748302e-12  0
-1.229461507983634e-05  -9.595128920482600e-12  -9.595128920482600e-12  -9.595128920482600e-12  -9.595128920482600e-12  0
-1.121814206403422e-05  -1.184722907646853e-11  -1.184722907646853e-11  -1.184722907646853e-11  -1.184722907646853e-11  0
-1.023592121848918e-05  -1.085608964016139e-11  -1.085608964016139e-11  -1.085608964016139e-11  -1.085608964016139e-11  0
-9.339700156501556e-06  1.218685106020450e-10  1.218685106020450e-10  1.218685106020450e-10  1.218685106020450e-10  0
-8.521949041166058e-06  5.458547514058236e-11  5.458547514058236e-11  5.458547514058236e-11  5.458547514058236e-11  0
-7.775797321467146e-06  1.477070250956190e-11  1.477070250956190e-11  1.477070250956190e-11  1.477070250956190e-11  0
-7.094976007538119e-06  -6.654409784467539e-12  -6.654409784467539e-12  -6.654409784467539e-12  -6.654409784467539e-12  0
-6.473765000094367e-06  -1.628403947317286e-11  -1.628403947317286e-11  -1.628403947317286e-11  -1.628403947317286e-11  0
-5.906945031515196e-06  1.376524935810049e-11  1.376524935810049e-11  1.376524935810049e-11  1.376524935810049e-11  0
-5.389753814794552e-06  6.832045806470594e-12  6.832045806470594e-12  6.832045806470594e-12  6.832045806470594e-12  0
-4.917846031934535e-06  1.052397845606871e-12  1.052397845606871e-12  1.052397845606871e-12  1.052397845606871e-12  0
-4.487256825613686e-06  -1.977666844466630e-12  -1.977666844466630e-12  -1.977666844466630e-12  -1.977666844466630e-12  0
-4.094368487395672e-06  -2.611478108687444e-12  -2.611478108687444e-12  -2.611478108687444e-12  -2.611478108687444e-12  0
-3.735880062600622e-06  9.668754632448714e-11  9.668754632448714e-11  9.668754632448714e-11  9.668754632448714e-11  0
-3.408779616466423e-06  3.365828854004808e-11  3.365828854004808e-11  3.365828854004808e-11  3.365828854004808e-11  0
-3.110318928586858e-06  -3.357595309448284e-12  -3.357595309448284e-12  -3.357595309448284e-12  -3.357595309448284e-12  0
-2.837990403015248e-06  -2.222085670660284e-11  -2.222085670660284e-11  -2.222085670660284e-11  -2.222085670660284e-11  0
-2.589506000037746e-06  -2.898454487203132e-11  -2.898454487203132e-11  -2.898454487203132e-11  -2.898454487203132e-11  0
-2.362778012606079e-06  2.116136034804797e-10  2.116136034804797e-10  2.116136034804797e-10  2.116136034804797e-10  0
-2.155901525917821e-06  1.621687939215157e-10  1.621687939215157e-10  1.621687939215157e-10  1.621687939215157e-10  0
-1.967138412773814e-06  1.143360580206469e-10  1.143360580206469e-10  1.143360580206469e-10  1.143360580206469e-10  0
-1.794902730245475e-06  7.444690520863209e-11  7.444690520863209e-11  7.444690520863209e-11  7.444690520863209e-11  0
-1.637747394958269e-06  4.474687673955789e-11  4.474687673955789e-11  4.474687673955789e-11  4.474687673955789e-11  0
-1.494352025040249e-06  4.529504403289068e-11  4.529504403289068e-11  4.529504403289068e-11  4.529504403289068e-11  0
-1.363511846586569e-06  -1.561352559831628e-11  -1.561352559831628e-11  -1.561352559831628e-11  -1.561352559831628e-11  0
-1.244127571434743e-06  -4.832129215401043e-11  -4.832129215401043e-11  -4.832129215401043e-11  -4.832129215401043e-11  0
