-2.200508501945137e+00  9.014536048518729e-04  9.014536048518729e-04  9.014536048518729e-04  9.014536048518729e-04  0
-2.007839759735224e+00  3.219060338000611e-04  3.219060338000611e-04  3.219060338000611e-04  3.219060338000611e-04  0
-1.832040411209515e+00  1.061136879907595e-04  1.061136879907595e-04  1.061136879907595e-04  1.061136879907595e-04  0
-1.671633431916567e+00  3.229016296447100e-05  3.229016296447100e-05  3.229016296447100e-05  3.229016296447100e-05  0
-1.525271120442328e+00  9.070382016815472e-06  9.070382016815472e-06  9.070382016815472e-06  9.070382016815472e-06  0
-1.391723775342339e+00  4.675034938879916e-02  4.675034938879916e-02  4.675034938879916e-02  4.675034938879916e-02  0
-1.269869363481709e+00  2.490505450821820e-02  2.490505450821820e-02  2.490505450821820e-02  2.490505450821820e-02  0
-1.158684092978708e+00  1.224748012862527e-02  1.224748012862527e-02  1.224748012862527e-02  1.224748012862527e-02  0
-1.057233811548072e+00  5.559843855503484e-03  5.559843855503484e-03  5.559843855503484e-03  5.559843855503484e-03  0
-9.646661579749535e-01  2.329888017315004e-03  2.329888017315004e-03  2.329888017315004e-03  2.329888017315004e-03  0
-8.802034007780547e-01  3.277534799795435e-01  3.277534799795435e-01  3.277534799795435e-01  3.277534799795435e-01  0
-8.031359038940895e-01  2.606401896516512e-01  2.606401896516512e-01  2.606401896516512e-01  2.606401896516512e-01  0
-7.328161644838058e-01  1.913347123398418e-01  1.913347123398418e-01  1.913347123398418e-01  1.913347123398418e-01  0
-6.686533727666268e-01  1.296597386037701e-01  1.296597386037701e-01  1.296597386037701e-01  1.296597386037701e-01  0
-6.101084481769311e-01  8.111037966076658e-02  8.111037966076658e-02  8.111037966076658e-02  8.111037966076658e-02  0
-5.566895101369354e-01  2.996110267078933e-01  2.996110267078933e-01  2.996110267078933e-01  2.996110267078933e-01  0
-5.079477453926835e-01  3.561108007207253e-01  3.561108007207253e-01  3.561108007207253e-01  3.561108007207253e-01  0
-4.634736371914831e-01  3.908032964061879e-01  3.908032964061879e-01  3.908032964061879e-01  3.908032964061879e-01  0
-4.228935246192287e-01  3.959535810967346e-01  3.959535810967346e-01  3.959535810967346e-01  3.959535810967346e-01  0
-3.858664631899813e-01  3.703592495696074e-01  3.703592495696074e-01  3.703592495696074e-01  3.703592495696074e-01  0
-3.520813603112219e-01  1.902320988232605e-04  1.902320988232605e-04  1.902320988232605e-04  1.902320988232605e-04  0
-3.212543615576358e-01  1.488827044852223e-04  1.488827044852223e-04  1.488827044852223e-04  1.488827044852223e-04  0
-2.931264657935224e-01  1.120721352984468e-04  1.120721352984468e-04  1.120721352984468e-04  1.120721352984468e-04  0
-2.674613491066507e-01  8.077120424038206e-05  8.077120424038206e-05  8.077120424038206e-05  8.077120424038206e-05  0
-2.440433792707725e-01  5.545354928621781e-05  5.545354928621781e-05  5.545354928621781e-05  5.545354928621781e-05  0
-2.226758040547742e-01  3.484531002579656e-04  3.484531002579656e-04  3.484531002579656e-04  3.484531002579656e-04  0
-2.031790981570734e-01  3.286396244106197e-04  3.286396244106197e-04  3.286396244106197e-04  3.286396244106197e-04  0
-1.853894548765933e-01  3.025547613772673e-04  3.025547613772673e-04  3.025547613772673e-04  3.025547613772673e-04  0
-1.691574098476915e-01  2.692559443332462e-04  2.692559443332462e-04  2.692559443332462e-04  2.692559443332462e-04  0
-1.543465852759925e-01  2.303966424194985e-04  2.303966424194985e-04  2.303966424194985e-04  2.303966424194985e-04  0
-1.408325441244888e-01  4.753249288563140e-04  4.753249288563140e-04  4.753249288563140e-04  4.753249288563140e-04  0
-1.285017446230543e-01  4.090442968397887e-04  4.090442968397887e-04  4.090442968397887e-04  4.090442968397887e-04  0
-1.172505863174089e-01  3.649110645210177e-04  3.649110645210177e-04  3.649110645210177e-04  3.649110645210177e-04  0
-1.069845396426603e-01  3.362066181084485e-04  3.362066181084485e-04  3.362066181084485e-04  3.362066181084485e-04  0
-9.761735170830899e-02  3.145508837238202e-04  3.145508837238202e-04  3.145508837238202e-04  3.145508837238202e-04  0
-8.907032162190967e-02  9.645200797678179e-04  9.645200797678179e-04  9.645200797678179e-04  9.645200797678179e-04  0
-8.127163926282938e-02  7.884645420761895e-04  7.884645420761895e-04  7.884645420761895e-04  7.884645420761895e-04  0
-7.415578195063731e-02  6.541122740081247e-04  6.541122740081247e-04  6.541122740081247e-04  6.541122740081247e-04  0
-6.766296393907660e-02  5.477473109784942e-04  5.477473109784942e-04  5.477473109784942e-04  5.477473109784942e-04  0
-6.173863411039702e-02  4.563606483182030e-04  4.563606483182030e-04  4.563606483182030e-04  4.563606483182030e-04  0
-5.633301764979550e-02  2.875751114577247e-03  2.875751114577247e-03  2.875751114577247e-03  2.875751114577247e-03  0
-5.140069784922173e-02  2.237965136243200e-03  2.237965136243200e-03  2.237965136243200e-03  2.237965136243200e-03  0
-4.690023452696357e-02  1.729890392817191e-03  1.729890392817191e-03  1.729890392817191e-03  1.729890392817191e-03  0
-4.279381585706411e-02  1.331721363913239e-03  1.331721363913239e-03  1.331721363913239e-03  1.331721363913239e-03  0
-3.904694068332359e-02  1.023430976667026e-03  1.023430976667026e-03  1.023430976667026e-03  1.023430976667026e-03  0
-3.562812864876387e-02  7.178491979496078e-03  7.178491979496078e-03  7.178491979496078e-03  7.178491979496078e-03  0
-3.250865570513175e-02  5.921582948277914e-03  5.921582948277914e-03  5.921582948277914e-03  5.921582948277914e-03  0
-2.966231278025492e-02  4.826567340355639e-03  4.826567340355639e-03  4.826567340355639e-03  4.826567340355639e-03  0
-2.706518557563064e-02  3.909937277208020e-03  3.909937277208020e-03  3.909937277208020e-03  3.909937277208020e-03  0
-2.469545364415881e-02  3.157363801181650e-03  3.157363801181650e-03  3.157363801181650e-03  3.157363801181650e-03  0
-2.253320705991820e-02  1.687607608833984e-02  1.687607608833984e-02  1.687607608833984e-02  1.687607608833984e-02  0
-2.056027913968869e-02  1.461447483996800e-02  1.461447483996800e-02  1.461447483996800e-02  1.461447483996800e-02  0
-1.876009381078543e-02  1.240745859064929e-02  1.240745859064929e-02  1.240745859064929e-02  1.240745859064929e-02  0
-1.711752634282565e-02  1.032705489358950e-02  1.032705489358950e-02  1.032705489358950e-02  1.032705489358950e-02  0
-1.561877627332944e-02  8.411198154677300e-03  8.411198154677300e-03  8.411198154677300e-03  8.411198154677300e-03  0
-1.425125145950555e-02  2.505931649599231e-02  2.505931649599231e-02  2.505931649599231e-02  2.505931649599231e-02  0
-1.300346228205270e-02  2.391093344470674e-02  2.391093344470674e-02  2.391093344470674e-02  2.391093344470674e-02  0
-1.186492511210197e-02  2.229688390363365e-02  2.229688390363365e-02  2.229688390363365e-02  2.229688390363365e-02  0
-1.082607423025226e-02  2.032887651901476e-02  2.032887651901476e-02  2.032887651901476e-02  2.032887651901476e-02  0
-9.878181457663523e-03  1.814748382209368e-02  1.814748382209368e-02  1.814748382209368e-02  1.814748382209368e-02  0
-9.013282823967281e-03  2.436767757227493e-02  2.436767757227493e-02  2.436767757227493e-02  2.436767757227493e-02  0
-8.224111655875476e-03  2.527765588042065e-02  2.527765588042065e-02  2.527765588042065e-02  2.527765588042065e-02  0
-7.504037524314172e-03  2.575308819316171e-02  2.575308819316171e-02  2.575308819316171e-02  2.575308819316171e-02  0
-6.847010537130258e-03  2.571237273016865e-02  2.571237273016865e-02  2.571237273016865e-02  2.571237273016865e-02  0
-6.247510509331775e-03  2.504769120028164e-02  2.504769120028164e-02  2.504769120028164e-02  2.504769120028164e-02  0
-5.700500583802218e-03  1.609976809906811e-02  1.609976809906811e-02  1.609976809906811e-02  1.609976809906811e-02  0
-5.201384912821079e-03  1.791378988208532e-02  1.791378988208532e-02  1.791378988208532e-02  1.791378988208532e-02  0
-4.745970044840787e-03  1.958062902838376e-02  1.958062902838376e-02  1.958062902838376e-02  1.958062902838376e-02  0
-4.330429692100902e-03  2.097286436676500e-02  2.097286436676500e-02  2.097286436676500e-02  2.097286436676500e-02  0
-3.951272583065409e-03  2.200003521970054e-02  2.200003521970054e-02  2.200003521970054e-02  2.200003521970054e-02  0
-3.605313129586912e-03  8.931054173306141e-03  8.931054173306141e-03  8.931054173306141e-03  8.931054173306141e-03  0
-3.289644662350191e-03  9.924985106492142e-03  9.924985106492142e-03  9.924985106492142e-03  9.924985106492142e-03  0
-3.001615009725669e-03  1.107733100253788e-02  1.107733100253788e-02  1.107733100253788e-02  1.107733100253788e-02  0
-2.738804214852103e-03  1.237482017479784e-02  1.237482017479784e-02  1.237482017479784e-02  1.237482017479784e-02  0
-2.499004203732710e-03  1.371093197990938e-02  1.371093197990938e-02  1.371093197990938e-02  1.371093197990938e-02  0
-2.280200233520888e-03  5.098120715400573e-03  5.098120715400573e-03  5.098120715400573e-03  5.098120715400573e-03  0
-2.080553965128432e-03  5.815235786604077e-03  5.815235786604077e-03  5.815235786604077e-03  5.815235786604077e-03  0
-1.898388017936315e-03  6.494887035507469e-03  6.494887035507469e-03  6.494887035507469e-03  6.494887035507469e-03  0
-1.732171876840361e-03  7.070804074660830e-03  7.070804074660830e-03  7.070804074660830e-03  7.070804074660830e-03  0
-1.580509033226164e-03  7.520710292685529e-03  7.520710292685529e-03  7.520710292685529e-03  7.520710292685529e-03  0
-1.442125251834765e-03  3.360349921008154e-03  3.360349921008154e-03  3.360349921008154e-03  3.360349921008154e-03  0
-1.315857864940076e-03  3.403005092622529e-03  3.403005092622529e-03  3.403005092622529e-03  3.403005092622529e-03  0
-1.200646003890268e-03  3.566003820702394e-03  3.566003820702394e-03  3.566003820702394e-03  3.566003820702394e-03  0
-1.095521685940841e-03  3.894353862038376e-03  3.894353862038376e-03  3.894353862038376e-03  3.894353862038376e-03  0
-9.996016814930841e-04  4.371683143361431e-03  4.371683143361431e-03  4.371683143361431e-03  4.371683143361431e-03  0
-9.120800934083552e-04  2.636423987212015e-03  2.636423987212015e-03  2.636423987212015e-03  2.636423987212015e-03  0
-8.322215860513729e-04  2.939155760237456e-03  2.939155760237456e-03  2.939155760237456e-03  2.939155760237456e-03  0
-7.593552071745261e-04  3.161219813472991e-03  3.161219813472991e-03  3.161219813472991e-03  3.161219813472991e-03  0
-6.928687507361445e-04  3.241450570989111e-03  3.241450570989111e-03  3.241450570989111e-03  3.241450570989111e-03  0
-6.322036132904656e-04  3.166742900532731e-03  3.166742900532731e-03  3.166742900532731e-03  3.166742900532731e-03  0
-5.768501007339060e-04  2.368759746612917e-03  2.368759746612917e-03  2.368759746612917e-03  2.368759746612917e-03  0
-5.263431459760305e-04  2.192878583941878e-03  2.192878583941878e-03  2.192878583941878e-03  2.192878583941878e-03  0
-4.802584015561070e-04  2.107354652037772e-03  2.107354652037772e-03  2.107354652037772e-03  2.107354652037772e-03  0
-4.382086743763366e-04  2.162983567931809e-03  2.162983567931809e-03  2.162983567931809e-03  2.162983567931809e-03  0
-3.998406725972337e-04  2.356948706260379e-03  2.356948706260379e-03  2.356948706260379e-03  2.356948706260379e-03  0
-3.648320373633420e-04  2.218431704832123e-03  2.218431704832123e-03  2.218431704832123e-03  2.218431704832123e-03  0
-3.328886344205491e-04  2.446563953776424e-03  2.446563953776424e-03  2.446563953776424e-03  2.446563953776424e-03  0
-3.037420828698104e-04  2.584268735624764e-03  2.584268735624764e-03  2.584268735624764e-03  2.584268735624764e-03  0
-2.771475002944578e-04  2.569806229401343e-03  2.569806229401343e-03  2.569806229401343e-03  2.569806229401343e-03  0
-2.528814453161862e-04  2.389317237688732e-03  2.389317237688732e-03  2.389317237688732e-03  2.389317237688732e-03  0
-2.307400402935624e-04  2.210260500182991e-03  2.210260500182991e-03  2.210260500182991e-03  2.210260500182991e-03  0
-2.105372583904122e-04  1.996605150138337e-03  1.996605150138337e-03  1.996605150138337e-03  1.996605150138337e-03  0
-1.921033606224428e-04  1.866859870194802e-03  1.866859870194802e-03  1.866859870194802e-03  1.866859870194802e-03  0
-1.752834697505346e-04  1.872508955395471e-03  1.872508955395471e-03  1.872508955395471e-03  1.872508955395471e-03  0
-1.599362690388935e-04  2.012702556288928e-03  2.012702556288928e-03  2.012702556288928e-03  2.012702556288928e-03  0
-1.459328149453368e-04  2.150430308245918e-03  2.150430308245918e-03  2.150430308245918e-03  2.150430308245918e-03  0
-1.331554537682196e-04  2.366623339370318e-03  2.366623339370318e-03  2.366623339370318e-03  2.366623339370318e-03  0
-1.214968331479242e-04  2.490903240535904e-03  2.490903240535904e-03  2.490903240535904e-03  2.490903240535904e-03  0
-1.108590001177831e-04  2.461312477752456e-03  2.461312477752456e-03  2.461312477752456e-03  2.461312477752456e-03  0
-1.011525781264745e-04  2.263657968118080e-03  2.263657968118080e-03  2.263657968118080e-03  2.263657968118080e-03  0
-9.229601611742495e-05  2.185282267613537e-03  2.185282267613537e-03  2.185282267613537e-03  2.185282267613537e-03  0
-8.421490335616489e-05  1.965381199639729e-03  1.965381199639729e-03  1.965381199639729e-03  1.965381199639729e-03  0
-7.684134424897712e-05  1.828227579263548e-03  1.828227579263548e-03  1.828227579263548e-03  1.828227579263548e-03  0
-7.011338790021385e-05  1.825474197862834e-03  1.825474197862834e-03  1.825474197862834e-03  1.825474197862834e-03  0
-6.397450761555738e-05  1.956660902544098e-03  1.956660902544098e-03  1.956660902544098e-03  1.956660902544098e-03  0
-5.837312597813472e-05  2.139391466679181e-03  2.139391466679181e-03  2.139391466679181e-03  2.139391466679181e-03  0
-5.326218150728786e-05  2.353768935758234e-03  2.353768935758234e-03  2.353768935758234e-03  2.353768935758234e-03  0
-4.859873325916966e-05  2.476050216912464e-03  2.476050216912464e-03  2.476050216912464e-03  2.476050216912464e-03  0
-4.434360004711324e-05  2.444204684651869e-03  2.444204684651869e-03  2.444204684651869e-03  2.444204684651869e-03  0
-4.046103125058979e-05  2.243938521934813e-03  2.243938521934813e-03  2.243938521934813e-03  2.243938521934813e-03  0
-3.691840644696998e-05  2.181389997053552e-03  2.181389997053552e-03  2.181389997053552e-03  2.181389997053552e-03  0
-3.368596134246595e-05  1.960432627101692e-03  1.960432627101692e-03  1.960432627101692e-03  1.960432627101692e-03  0
-3.073653769959084e-05  1.822008519804259e-03  1.822008519804259e-03  1.822008519804259e-03  1.822008519804259e-03  0
-2.804535516008554e-05  1.817825803500752e-03  1.817825803500752e-03  1.817825803500752e-03  1.817825803500752e-03  0
-2.558980304622295e-05  1.947518171852220e-03  1.947518171852220e-03  1.947518171852220e-03  1.947518171852220e-03  0
-2.334925039125389e-05  2.137579644123723e-03  2.137579644123723e-03  2.137579644123723e-03  2.137579644123723e-03  0
-2.130487260291514e-05  2.351710347558867e-03  2.351710347558867e-03  2.351710347558867e-03  2.351710347558867e-03  0
-1.943949330366787e-05  2.473735958915613e-03  2.473735958915613e-03  2.473735958915613e-03  2.473735958915613e-03  0
-1.773744001884530e-05  2.441598103041040e-03  2.441598103041040e-03  2.441598103041040e-03  2.441598103041040e-03  0
-1.618441250023592e-05  2.240969058855210e-03  2.240969058855210e-03  2.240969058855210e-03  2.240969058855210e-03  0
-1.476736257878799e-05  2.180802589900392e-03  2.180802589900392e-03  2.180802589900392e-03  2.180802589900392e-03  0
-1.347438453698638e-05  1.959653602181683e-03  1.959653602181683e-03  1.959653602181683e-03  1.959653602181683e-03  0
-1.229461507983634e-05  1.820993777691639e-03  1.820993777691639e-03  1.820993777691639e-03  1.820993777691639e-03  0
-1.121814206403422e-05  1.816552201390654e-03  1.816552201390654e-03  1.816552201390654e-03  1.816552201390654e-03  0
-1.023592121848918e-05  1.945991164800589e-03  1.945991164800589e-03  1.945991164800589e-03  1.945991164800589e-03  0
-9.339700156501556e-06  2.137268710652815e-03  2.137268710652815e-03  2.137268710652815e-03  2.137268710652815e-03  0
-8.521949041166058e-06  2.351376172571986e-03  2.351376172571986e-03  2.351376172571986e-03  2.351376172571986e-03  0
-7.775797321467146e-06  2.473385732019084e-03  2.473385732019084e-03  2.473385732019084e-03  2.473385732019084e-03  0
-7.094976007538119e-06  2.441228257480231e-03  2.441228257480231e-03  2.441228257480231e-03  2.441228257480231e-03  0
-6.473765000094367e-06  2.240563504113978e-03  2.240563504113978e-03  2.240563504113978e-03  2.240563504113978e-03  0
-5.906945031515196e-06  2.180721419373428e-03  2.180721419373428e-03  2.180721419373428e-03  2.180721419373428e-03  0
-5.389753814794552e-06  1.959532837619410e-03  1.959532837619410e-03  1.959532837619410e-03  1.959532837619410e-03  0
-4.917846031934535e-06  1.820822484979378e-03  1.820822484979378e-03  1.820822484979378e-03  1.820822484979378e-03  0
-4.487256825613686e-06  1.816327661820040e-03  1.816327661820040e-03  1.816327661820040e-03  1.816327661820040e-03  0
-4.094368487395672e-06  1.945720732690106e-03  1.945720732690106e-03  1.945720732690106e-03  1.945720732690106e-03  0
-3.735880062600622e-06  2.137210073704800e-03  2.137210073704800e-03  2.137210073704800e-03  2.137210073704800e-03  0
-3.408779616466423e-06  2.351320369122686e-03  2.351320369122686e-03  2.351320369122686e-03  2.351320369122686e-03  0
-3.110318928586858e-06  2.473337335464531e-03  2.473337335464531e-03  2.473337335464531e-03  2.473337335464531e-03  0
-2.837990403015248e-06  2.441187594079232e-03  2.441187594079232e-03  2.441187594079232e-03  2.441187594079232e-03  0
-2.589506000037746e-06  2.240526062362197e-03  2.240526062362197e-03  2.240526062362197e-03  2.240526062362197e-03  0
-2.362778012606079e-06  2.180712938380884e-03  2.180712938380884e-03  2.180712938380884e-03  2.180712938380884e-03  0
-2.155901525917821e-06  1.959514522264736e-03  1.959514522264736e-03  1.959514522264736e-03  1.959514522264736e-03  0
-1.967138412773814e-06  1.820791025552857e-03  1.820791025552857e-03  1.820791025552857e-03  1.820791025552857e-03  0
-1.794902730245475e-06  1.816282997476814e-03  1.816282997476814e-03  1.816282997476814e-03  1.816282997476814e-03  0
-1.637747394958269e-06  1.945666615158814e-03  1.945666615158814e-03  1.945666615158814e-03  1.945666615158814e-03  0
-1.494352025040249e-06  2.137196525335729e-03  2.137196525335729e-03  2.137196525335729e-03  2.137196525335729e-03  0
-1.363511846586569e-06  2.351309841152488e-03  2.351309841152488e-03  2.351309841152488e-03  2.351309841152488e-03  0
-1.244127571434743e-06  2.473331951292746e-03  2.473331951292746e-03  2.473331951292746e-03  2.473331951292746e-03  0
-1.135196161206099e-06  2.441187804827326e-03  2.441187804827326e-03  2.441187804827326e-03  2.441187804827326e-03  0
-1.035802400015099e-06  2.240530416036963e-03  2.240530416036963e-03  2.240530416036963e-03  2.240530416036963e-03  0
-9.451112050424314e-07  2.180712675045220e-03  2.180712675045220e-03  2.180712675045220e-03  2.180712675045220e-03  0
-8.623606103671284e-07  1.959511366835030e-03  1.959511366835030e-03  1.959511366835030e-03  1.959511366835030e-03  0
-7.868553651095256e-07  1.820783802757000e-03  1.820783802757000e-03  1.820783802757000e-03  1.820783802757000e-03  0
-7.179610920981897e-07  1.816271808075887e-03  1.816271808075887e-03  1.816271808075887e-03  1.816271808075887e-03  0
-6.550989579833075e-07  1.945653048858096e-03  1.945653048858096e-03  1.945653048858096e-03  1.945653048858096e-03  0
-5.977408100160996e-07  2.137191953474620e-03  2.137191953474620e-03  2.137191953474620e-03  2.137191953474620e-03  0
-5.454047386346277e-07  2.351306721253917e-03  2.351306721253917e-03  2.351306721253917e-03  2.351306721253917e-03  0
-4.976510285738974e-07  2.473331203912918e-03  2.473331203912918e-03  2.473331203912918e-03  2.473331203912918e-03  0
-4.540784644824396e-07  2.441189709300476e-03  2.441189709300476e-03  2.441189709300476e-03  2.441189709300476e-03  0
-4.143209600060395e-07  2.240534502159504e-03  2.240534502159504e-03  2.240534502159504e-03  2.240534502159504e-03  0
-3.780444820169726e-07  2.180712130346504e-03  2.180712130346504e-03  2.180712130346504e-03  2.180712130346504e-03  0
-3.449442441468514e-07  1.959509948375254e-03  1.959509948375254e-03  1.959509948375254e-03  1.959509948375254e-03  0
-3.147421460438103e-07  1.820781039735253e-03  1.820781039735253e-03  1.820781039735253e-03  1.820781039735253e-03  0
-2.871844368392759e-07  1.816267711432507e-03  1.816267711432507e-03  1.816267711432507e-03  1.816267711432507e-03  0
-2.620395831933230e-07  1.945648215339177e-03  1.945648215339177e-03  1.945648215339177e-03  1.945648215339177e-03  0
-2.390963240064398e-07  2.137189196000085e-03  2.137189196000085e-03  2.137189196000085e-03  2.137189196000085e-03  0
-2.181618954538510e-07  2.351304526749194e-03  2.351304526749194e-03  2.351304526749194e-03  2.351304526749194e-03  0
-1.990604114295589e-07  2.473329976748206e-03  2.473329976748206e-03  2.473329976748206e-03  2.473329976748206e-03  0
-1.816313857929758e-07  2.441189636683369e-03  2.441189636683369e-03  2.441189636683369e-03  2.441189636683369e-03  0
-1.657283840024158e-07  2.240535484516500e-03  2.240535484516500e-03  2.240535484516500e-03  2.240535484516500e-03  0
-1.512177928067891e-07  2.180710251633769e-03  2.180710251633769e-03  2.180710251633769e-03  2.180710251633769e-03  0
-1.379776976587406e-07  1.959507992188017e-03  1.959507992188017e-03  1.959507992188017e-03  1.959507992188017e-03  0
-1.258968584175241e-07  1.820778782916548e-03  1.820778782916548e-03  1.820778782916548e-03  1.820778782916548e-03  0
-1.148737747357104e-07  1.816265077160206e-03  1.816265077160206e-03  1.816265077160206e-03  1.816265077160206e-03  0
-1.048158332773292e-07  1.945645350032166e-03  1.945645350032166e-03  1.945645350032166e-03  1.945645350032166e-03  0
-9.563852960257593e-08  2.137186133484952e-03  2.137186133484952e-03  2.137186133484952e-03  2.137186133484952e-03  0
-8.726475818154042e-08  2.351301632583066e-03  2.351301632583066e-03  2.351301632583066e-03  2.351301632583066e-03  0
-7.962416457182358e-08  2.473327439034268e-03  2.473327439034268e-03  2.473327439034268e-03  2.473327439034268e-03  0
-7.265255431719034e-08  2.441187628264221e-03  2.441187628264221e-03  2.441187628264221e-03  2.441187628264221e-03  0
-6.629135360096631e-08  2.240534089742103e-03  2.240534089742103e-03  2.240534089742103e-03  2.240534089742103e-03  0
-6.048711712271561e-08  2.180706076137020e-03  2.180706076137020e-03  2.180706076137020e-03  2.180706076137020e-03  0
-5.519107906349621e-08  1.959504320795627e-03  1.959504320795627e-03  1.959504320795627e-03  1.959504320795627e-03  0
-5.035874336700964e-08  1.820775460491215e-03  1.820775460491215e-03  1.820775460491215e-03  1.820775460491215e-03  0
-4.594950989428414e-08  1.816261917294025e-03  1.816261917294025e-03  1.816261917294025e-03  1.816261917294025e-03  0
-4.192633331093168e-08  1.945642231582283e-03  1.945642231582283e-03  1.945642231582283e-03  1.945642231582283e-03  0
-3.825541184103037e-08  2.137180856849265e-03  2.137180856849265e-03  2.137180856849265e-03  2.137180856849265e-03  0
-3.490590327261617e-08  2.351296287331229e-03  2.351296287331229e-03  2.351296287331229e-03  2.351296287331229e-03  0
-3.184966582872943e-08  2.473322153823705e-03  2.473322153823705e-03  2.473322153823705e-03  2.473322153823705e-03  0
-2.906102172687613e-08  2.441182671248873e-03  2.441182671248873e-03  2.441182671248873e-03  2.441182671248873e-03  0
-2.651654144038653e-08  2.240529746421349e-03  2.240529746421349e-03  2.240529746421349e-03  2.240529746421349e-03  0
-2.419484684908624e-08  2.180696889957152e-03  2.180696889957152e-03  2.180696889957152e-03  2.180696889957152e-03  0
-2.207643162539849e-08  1.959496555145233e-03  1.959496555145233e-03  1.959496555145233e-03  1.959496555145233e-03  0
-2.014349734680386e-08  1.820768902731815e-03  1.820768902731815e-03  1.820768902731815e-03  1.820768902731815e-03  0
-1.837980395771366e-08  1.816256150674922e-03  1.816256150674922e-03  1.816256150674922e-03  1.816256150674922e-03  0
-1.677053332437267e-08  1.945636813336699e-03  1.945636813336699e-03  1.945636813336699e-03  1.945636813336699e-03  0
-1.530216473641215e-08  2.137169858389551e-03  2.137169858389551e-03  2.137169858389551e-03  2.137169858389551e-03  0
-1.396236130904647e-08  2.351285049304137e-03  2.351285049304137e-03  2.351285049304137e-03  2.351285049304137e-03  0
-1.273986633149177e-08  2.473310800518768e-03  2.473310800518768e-03  2.473310800518768e-03  2.473310800518768e-03  0
-1.162440869075045e-08  2.441171713924902e-03  2.441171713924902e-03  2.441171713924902e-03  2.441171713924902e-03  0
-1.060661657615461e-08  2.240519829859980e-03  2.240519829859980e-03  2.240519829859980e-03  2.240519829859980e-03  0
-9.677938739634499e-09  2.180675247561254e-03  2.180675247561254e-03  2.180675247561254e-03  2.180675247561254e-03  0
-8.830572650159394e-09  1.959478444028084e-03  1.959478444028084e-03  1.959478444028084e-03  1.959478444028084e-03  0
-8.057398938721544e-09  1.820753966141196e-03  1.820753966141196e-03  1.820753966141196e-03  1.820753966141196e-03  0
-7.351921583085463e-09  1.816243451327888e-03  1.816243451327888e-03  1.816243451327888e-03  1.816243451327888e-03  0
-6.708213329749070e-09  1.945625243433149e-03  1.945625243433149e-03  1.945625243433149e-03  1.945625243433149e-03  0
-6.120865894564859e-09  2.137143300336845e-03  2.137143300336845e-03  2.137143300336845e-03  2.137143300336845e-03  0
-5.584944523618587e-09  2.351257977582425e-03  2.351257977582425e-03  2.351257977582425e-03  2.351257977582425e-03  0
-5.095946532596709e-09  2.473283375369081e-03  2.473283375369081e-03  2.473283375369081e-03  2.473283375369081e-03  0
-4.649763476300181e-09  2.441145114352146e-03  2.441145114352146e-03  2.441145114352146e-03  2.441145114352146e-03  0
-4.242646630461844e-09  2.240495625434832e-03  2.240495625434832e-03  2.240495625434832e-03  2.240495625434832e-03  0
-3.871175495853799e-09  2.180622822541437e-03  2.180622822541437e-03  2.180622822541437e-03  2.180622822541437e-03  0
-3.532229060063758e-09  1.959434730852882e-03  1.959434730852882e-03  1.959434730852882e-03  1.959434730852882e-03  0
-3.222959575488617e-09  1.820718068615188e-03  1.820718068615188e-03  1.820718068615188e-03  1.820718068615188e-03  0
-2.940768633234185e-09  1.816213045297621e-03  1.816213045297621e-03  1.816213045297621e-03  1.816213045297621e-03  0
