-2.20050850194513714086e+00 5.45778627736756690933e-04 5.45778627736756690933e-04 5.45778627736756690933e-04 5.45778627736756690933e-04 0
-2.00783975973522421654e+00 6.01508441687429091550e-04 6.01508441687429091550e-04 6.01508441687429091550e-04 6.01508441687429091550e-04 0
-1.83204041120951499622e+00 5.55293243217735662566e-04 5.55293243217735662566e-04 5.55293243217735662566e-04 5.55293243217735662566e-04 0
-1.67163343191656688091e+00 7.65784211931286036383e-04 7.65784211931286036383e-04 7.65784211931286036383e-04 7.65784211931286036383e-04 0
-1.52527112044232815435e+00 5.85080774642625736116e-04 5.85080774642625736116e-04 5.85080774642625736116e-04 5.85080774642625736116e-04 0
-1.39172377534233904228e+00 1.23926456308852796576e-03 1.23926456308852796576e-03 1.23926456308852796576e-03 1.23926456308852796576e-03 0
-1.26986936348170909028e+00 2.23704800298304843156e-03 2.23704800298304843156e-03 2.23704800298304843156e-03 2.23704800298304843156e-03 0
-1.15868409297870789132e+00 3.95672881804424742685e-03 3.95672881804424742685e-03 3.95672881804424742685e-03 3.95672881804424742685e-03 0
-1.05723381154807194449e+00 6.13170247159815044735e-03 6.13170247159815044735e-03 6.13170247159815044735e-03 6.13170247159815044735e-03 0
-9.64666157974953475396e-01 1.00256446133607408921e-02 1.00256446133607408921e-02 1.00256446133607408921e-02 1.00256446133607408921e-02 0
-8.80203400778054700915e-01 1.45062878722441584989e-02 1.45062878722441584989e-02 1.45062878722441584989e-02 1.45062878722441584989e-02 0
-8.03135903894089508981e-01 2.12367762889953300143e-02 2.12367762889953300143e-02 2.12367762889953300143e-02 2.12367762889953300143e-02 0
-7.32816164483805709828e-01 2.95436941479738437999e-02 2.95436941479738437999e-02 2.95436941479738437999e-02 2.95436941479738437999e-02 0
-6.68653372766626730161e-01 4.44762225706382893775e-02 4.44762225706382893775e-02 4.44762225706382893775e-02 4.44762225706382893775e-02 0
-6.10108448176931106310e-01 6.00394075256667561491e-02 6.00394075256667561491e-02 6.00394075256667561491e-02 6.00394075256667561491e-02 0
-5.56689510136935350459e-01 9.04840201156837942165e-02 9.04840201156837942165e-02 9.04840201156837942165e-02 9.04840201156837942165e-02 0
-5.07947745392683502885e-01 1.29558079306948292775e-01 1.29558079306948292775e-01 1.29558079306948292775e-01 1.29558079306948292775e-01 0
-4.63473637191483156528e-01 1.83350780712327687816e-01 1.83350780712327687816e-01 1.83350780712327687816e-01 1.83350780712327687816e-01 0
-4.22893524619228744488e-01 2.45921054631782182165e-01 2.45921054631782182165e-01 2.45921054631782182165e-01 2.45921054631782182165e-01 0
-3.85866463189981301340e-01 3.29485630095472381562e-01 3.29485630095472381562e-01 3.29485630095472381562e-01 3.29485630095472381562e-01 0
-3.52081360311221891468e-01 4.15859378350790620527e-01 4.15859378350790620527e-01 4.15859378350790620527e-01 4.15859378350790620527e-01 0
-3.21254361557635814695e-01 5.10183471745179528689e-01 5.10183471745179528689e-01 5.10183471745179528689e-01 5.10183471745179528689e-01 0
-2.93126465793522417158e-01 6.10336423331299338102e-01 6.10336423331299338102e-01 6.10336423331299338102e-01 6.10336423331299338102e-01 0
-2.67461349106650703167e-01 7.07683557458657963579e-01 7.07683557458657963579e-01 7.07683557458657963579e-01 7.07683557458657963579e-01 0
-2.44043379270772520240e-01 7.94660265994364123365e-01 7.94660265994364123365e-01 7.94660265994364123365e-01 7.94660265994364123365e-01 0
-2.22675804054774217899e-01 8.68149450241839870657e-01 8.68149450241839870657e-01 8.68149450241839870657e-01 8.68149450241839870657e-01 0
-2.03179098157073412256e-01 9.09027474160274073789e-01 9.09027474160274073789e-01 9.09027474160274073789e-01 9.09027474160274073789e-01 0
-1.85389454876593307020e-01 9.29025197246022171882e-01 9.29025197246022171882e-01 9.29025197246022171882e-01 9.29025197246022171882e-01 0
-1.69157409847691508897e-01 9.18621792208072607266e-01 9.18621792208072607266e-01 9.18621792208072607266e-01 9.18621792208072607266e-01 0
-1.54346585275992514985e-01 8.57802578089975620301e-01 8.57802578089975620301e-01 8.57802578089975620301e-01 8.57802578089975620301e-01 0
-1.40832544124488812098e-01 7.86838890788125411291e-01 7.86838890788125411291e-01 7.86838890788125411291e-01 7.86838890788125411291e-01 0
-1.28501744623054303673e-01 7.03025487372493929072e-01 7.03025487372493929072e-01 7.03025487372493929072e-01 7.03025487372493929072e-01 0
-1.17250586317408908577e-01 5.87718085126019307296e-01 5.87718085126019307296e-01 5.87718085126019307296e-01 5.87718085126019307296e-01 0
-1.06984539642660303471e-01 4.84631465519034410061e-01 4.84631465519034410061e-01 4.84631465519034410061e-01 4.84631465519034410061e-01 0
-9.76173517083089858914e-02 4.70000009202530377728e-01 4.70000009202530377728e-01 4.70000009202530377728e-01 4.70000009202530377728e-01 0
-8.90703216219096705064e-02 3.95699482415446168737e-01 3.95699482415446168737e-01 3.95699482415446168737e-01 3.95699482415446168737e-01 0
-8.12716392628293760048e-02 3.93734590359799130344e-01 3.93734590359799130344e-01 3.93734590359799130344e-01 3.93734590359799130344e-01 0
-7.41557819506373228080e-02 3.52826525723669348622e-01 3.52826525723669348622e-01 3.52826525723669348622e-01 3.52826525723669348622e-01 0
-6.76629639390766007834e-02 3.56904040574323455637e-01 3.56904040574323455637e-01 3.56904040574323455637e-01 3.56904040574323455637e-01 0
-6.17386341103970184840e-02 3.40650918593092377762e-01 3.40650918593092377762e-01 3.40650918593092377762e-01 3.40650918593092377762e-01 0
-5.63330176497955012471e-02 3.50146835808524403699e-01 3.50146835808524403699e-01 3.50146835808524403699e-01 3.50146835808524403699e-01 0
-5.14006978492217297960e-02 3.48589811555209738714e-01 3.48589811555209738714e-01 3.48589811555209738714e-01 3.48589811555209738714e-01 0
