-2.200508501945137e+00  8.033484368108414e-04  8.033484368108414e-04  8.033484368108414e-04  8.033484368108414e-04  0
-2.007839759735224e+00  2.868739758407330e-04  2.868739758407330e-04  2.868739758407330e-04  2.868739758407330e-04  0
-1.832040411209515e+00  9.457711020998621e-05  9.457711020998621e-05  9.457711020998621e-05  9.457711020998621e-05  0
-1.671633431916567e+00  2.879010061330179e-05  2.879010061330179e-05  2.879010061330179e-05  2.879010061330179e-05  0
-1.525271120442328e+00  8.094213001285884e-06  8.094213001285884e-06  8.094213001285884e-06  8.094213001285884e-06  0
-1.391723775342339e+00  4.168204689495822e-02  4.168204689495822e-02  4.168204689495822e-02  4.168204689495822e-02  0
-1.269869363481709e+00  2.220445217251314e-02  2.220445217251314e-02  2.220445217251314e-02  2.220445217251314e-02  0
-1.158684092978708e+00  1.091924822879490e-02  1.091924822879490e-02  1.091924822879490e-02  1.091924822879490e-02  0
-1.057233811548072e+00  4.956849959380122e-03  4.956849959380122e-03  4.956849959380122e-03  4.956849959380122e-03  0
-9.646661579749535e-01  2.077201018543661e-03  2.077201018543661e-03  2.077201018543661e-03  2.077201018543661e-03  0
-8.802034007780547e-01  2.924656379165401e-01  2.924656379165401e-01  2.924656379165401e-01  2.924656379165401e-01  0
-8.031359038940895e-01  2.324858126314363e-01  2.324858126314363e-01  2.324858126314363e-01  2.324858126314363e-01  0
-7.328161644838058e-01  1.706317245457480e-01  1.706317245457480e-01  1.706317245457480e-01  1.706317245457480e-01  0
-6.686533727666268e-01  1.156174065548439e-01  1.156174065548439e-01  1.156174065548439e-01  1.156174065548439e-01  0
-6.101084481769311e-01  7.232144807303345e-02  7.232144807303345e-02  7.232144807303345e-02  7.232144807303345e-02  0
-5.566895101369354e-01  2.742489987427937e-01  2.742489987427937e-01  2.742489987427937e-01  2.742489987427937e-01  0
-5.079477453926835e-01  3.217772178289896e-01  3.217772178289896e-01  3.217772178289896e-01  3.217772178289896e-01  0
-4.634736371914831e-01  3.508607245779690e-01  3.508607245779690e-01  3.508607245779690e-01  3.508607245779690e-01  0
-4.228935246192287e-01  3.543235322542899e-01  3.543235322542899e-01  3.543235322542899e-01  3.543235322542899e-01  0
-3.858664631899813e-01  3.308570890679479e-01  3.308570890679479e-01  3.308570890679479e-01  3.308570890679479e-01  0
-3.520813603112219e-01  4.340741715780534e-02  4.340741715780534e-02  4.340741715780534e-02  4.340741715780534e-02  0
-3.212543615576358e-01  3.290131545335308e-02  3.290131545335308e-02  3.290131545335308e-02  3.290131545335308e-02  0
-2.931264657935224e-01  2.402007395197383e-02  2.402007395197383e-02  2.402007395197383e-02  2.402007395197383e-02  0
-2.674613491066507e-01  1.683009827838751e-02  1.683009827838751e-02  1.683009827838751e-02  1.683009827838751e-02  0
-2.440433792707725e-01  1.126404726336748e-02  1.126404726336748e-02  1.126404726336748e-02  1.126404726336748e-02  0
-2.226758040547742e-01  9.044952484259546e-02  9.044952484259546e-02  9.044952484259546e-02  9.044952484259546e-02  0
-2.031790981570734e-01  8.324388175471721e-02  8.324388175471721e-02  8.324388175471721e-02  8.324388175471721e-02  0
-1.853894548765933e-01  7.484551417250548e-02  7.484551417250548e-02  7.484551417250548e-02  7.484551417250548e-02  0
-1.691574098476915e-01  6.502770443221195e-02  6.502770443221195e-02  6.502770443221195e-02  6.502770443221195e-02  0
-1.543465852759925e-01  5.426061146745279e-02  5.426061146745279e-02  5.426061146745279e-02  5.426061146745279e-02  0
-1.408325441244888e-01  1.393638804948029e-01  1.393638804948029e-01  1.393638804948029e-01  1.393638804948029e-01  0
-1.285017446230543e-01  1.176842456817335e-01  1.176842456817335e-01  1.176842456817335e-01  1.176842456817335e-01  0
-1.172505863174089e-01  1.027079734825870e-01  1.027079734825870e-01  1.027079734825870e-01  1.027079734825870e-01  0
-1.069845396426603e-01  9.257721103987906e-02  9.257721103987906e-02  9.257721103987906e-02  9.257721103987906e-02  0
-9.761735170830899e-02  8.499346596981286e-02  8.499346596981286e-02  8.499346596981286e-02  8.499346596981286e-02  0
-8.907032162190967e-02  2.945638294527718e-01  2.945638294527718e-01  2.945638294527718e-01  2.945638294527718e-01  0
-8.127163926282938e-02  2.397248123272527e-01  2.397248123272527e-01  2.397248123272527e-01  2.397248123272527e-01  0
-7.415578195063731e-02  1.979147718077366e-01  1.979147718077366e-01  1.979147718077366e-01  1.979147718077366e-01  0
-6.766296393907660e-02  1.649606946479510e-01  1.649606946479510e-01  1.649606946479510e-01  1.649606946479510e-01  0
-6.173863411039702e-02  1.368723212339013e-01  1.368723212339013e-01  1.368723212339013e-01  1.368723212339013e-01  0
-5.633301764979550e-02  8.883229916489914e-01  8.883229916489914e-01  8.883229916489914e-01  8.883229916489914e-01  0
-5.140069784922173e-02  6.906268955168254e-01  6.906268955168254e-01  6.906268955168254e-01  6.906268955168254e-01  0
-4.690023452696357e-02  5.331593711521939e-01  5.331593711521939e-01  5.331593711521939e-01  5.331593711521939e-01  0
-4.279381585706411e-02  4.097742347930414e-01  4.097742347930414e-01  4.097742347930414e-01  4.097742347930414e-01  0
-3.904694068332359e-02  3.142676248611762e-01  3.142676248611762e-01  3.142676248611762e-01  3.142676248611762e-01  0
-3.562812864876387e-02  2.223055355998963e+00  2.223055355998963e+00  2.223055355998963e+00  2.223055355998963e+00  0
-3.250865570513175e-02  1.833247467668544e+00  1.833247467668544e+00  1.833247467668544e+00  1.833247467668544e+00  0
-2.966231278025492e-02  1.493627657770985e+00  1.493627657770985e+00  1.493627657770985e+00  1.493627657770985e+00  0
-2.706518557563064e-02  1.209351281275857e+00  1.209351281275857e+00  1.209351281275857e+00  1.209351281275857e+00  0
-2.469545364415881e-02  9.760182411608874e-01  9.760182411608874e-01  9.760182411608874e-01  9.760182411608874e-01  0
-2.253320705991820e-02  5.229163987214049e+00  5.229163987214049e+00  5.229163987214049e+00  5.229163987214049e+00  0
-2.056027913968869e-02  4.528321875616962e+00  4.528321875616962e+00  4.528321875616962e+00  4.528321875616962e+00  0
-1.876009381078543e-02  3.844349115253854e+00  3.844349115253854e+00  3.844349115253854e+00  3.844349115253854e+00  0
-1.711752634282565e-02  3.199583102395652e+00  3.199583102395652e+00  3.199583102395652e+00  3.199583102395652e+00  0
-1.561877627332944e-02  2.605802583541976e+00  2.605802583541976e+00  2.605802583541976e+00  2.605802583541976e+00  0
-1.425125145950555e-02  7.764212413429928e+00  7.764212413429928e+00  7.764212413429928e+00  7.764212413429928e+00  0
-1.300346228205270e-02  7.408660856799934e+00  7.408660856799934e+00  7.408660856799934e+00  7.408660856799934e+00  0
-1.186492511210197e-02  6.908750770688806e+00  6.908750770688806e+00  6.908750770688806e+00  6.908750770688806e+00  0
-1.082607423025226e-02  6.299100598105194e+00  6.299100598105194e+00  6.299100598105194e+00  6.299100598105194e+00  0
-9.878181457663523e-03  5.623271507013539e+00  5.623271507013539e+00  5.623271507013539e+00  5.623271507013539e+00  0
-9.013282823967281e-03  7.547908865555646e+00  7.547908865555646e+00  7.547908865555646e+00  7.547908865555646e+00  0
-8.224111655875476e-03  7.830243262031217e+00  7.830243262031217e+00  7.830243262031217e+00  7.830243262031217e+00  0
-7.504037524314172e-03  7.977970701567257e+00  7.977970701567257e+00  7.977970701567257e+00  7.977970701567257e+00  0
-6.847010537130258e-03  7.965765615490577e+00  7.965765615490577e+00  7.965765615490577e+00  7.965765615490577e+00  0
-6.247510509331775e-03  7.760190742619738e+00  7.760190742619738e+00  7.760190742619738e+00  7.760190742619738e+00  0
-5.700500583802218e-03  4.985424993377608e+00  4.985424993377608e+00  4.985424993377608e+00  4.985424993377608e+00  0
-5.201384912821079e-03  5.547445355526146e+00  5.547445355526146e+00  5.547445355526146e+00  5.547445355526146e+00  0
-4.745970044840787e-03  6.063945775558558e+00  6.063945775558558e+00  6.063945775558558e+00  6.063945775558558e+00  0
-4.330429692100902e-03  6.495468235170002e+00  6.495468235170002e+00  6.495468235170002e+00  6.495468235170002e+00  0
-3.951272583065409e-03  6.813981254941587e+00  6.813981254941587e+00  6.813981254941587e+00  6.813981254941587e+00  0
-3.605313129586912e-03  2.764693821662417e+00  2.764693821662417e+00  2.764693821662417e+00  2.764693821662417e+00  0
-3.289644662350191e-03  3.072580153102862e+00  3.072580153102862e+00  3.072580153102862e+00  3.072580153102862e+00  0
-3.001615009725669e-03  3.429544290553717e+00  3.429544290553717e+00  3.429544290553717e+00  3.429544290553717e+00  0
-2.738804214852103e-03  3.831465487845838e+00  3.831465487845838e+00  3.831465487845838e+00  3.831465487845838e+00  0
-2.499004203732710e-03  4.245352667493475e+00  4.245352667493475e+00  4.245352667493475e+00  4.245352667493475e+00  0
-2.280200233520888e-03  1.577788494667397e+00  1.577788494667397e+00  1.577788494667397e+00  1.577788494667397e+00  0
-2.080553965128432e-03  1.799780384371127e+00  1.799780384371127e+00  1.799780384371127e+00  1.799780384371127e+00  0
-1.898388017936315e-03  2.010194629190365e+00  2.010194629190365e+00  2.010194629190365e+00  2.010194629190365e+00  0
-1.732171876840361e-03  2.188528280394907e+00  2.188528280394907e+00  2.188528280394907e+00  2.188528280394907e+00  0
-1.580509033226164e-03  2.327889131815988e+00  2.327889131815988e+00  2.327889131815988e+00  2.327889131815988e+00  0
-1.442125251834765e-03  1.039726363765080e+00  1.039726363765080e+00  1.039726363765080e+00  1.039726363765080e+00  0
-1.315857864940076e-03  1.052978616329683e+00  1.052978616329683e+00  1.052978616329683e+00  1.052978616329683e+00  0
-1.200646003890268e-03  1.103475760610812e+00  1.103475760610812e+00  1.103475760610812e+00  1.103475760610812e+00  0
-1.095521685940841e-03  1.205140906460985e+00  1.205140906460985e+00  1.205140906460985e+00  1.205140906460985e+00  0
-9.996016814930841e-04  1.352905045472591e+00  1.352905045472591e+00  1.352905045472591e+00  1.352905045472591e+00  0
-9.120800934083552e-04  8.156450237759215e-01  8.156450237759215e-01  8.156450237759215e-01  8.156450237759215e-01  0
-8.322215860513729e-04  9.093132427219648e-01  9.093132427219648e-01  9.093132427219648e-01  9.093132427219648e-01  0
-7.593552071745261e-04  9.780264922577293e-01  9.780264922577293e-01  9.780264922577293e-01  9.780264922577293e-01  0
-6.928687507361445e-04  1.002863486130667e+00  1.002863486130667e+00  1.002863486130667e+00  1.002863486130667e+00  0
-6.322036132904656e-04  9.797707837559546e-01  9.797707837559546e-01  9.797707837559546e-01  9.797707837559546e-01  0
-5.768501007339060e-04  7.327554913631741e-01  7.327554913631741e-01  7.327554913631741e-01  7.327554913631741e-01  0
-5.263431459760305e-04  6.783616358208889e-01  6.783616358208889e-01  6.783616358208889e-01  6.783616358208889e-01  0
-4.802584015561070e-04  6.519217874971628e-01  6.519217874971628e-01  6.519217874971628e-01  6.519217874971628e-01  0
-4.382086743763366e-04  6.691484276698696e-01  6.691484276698696e-01  6.691484276698696e-01  6.691484276698696e-01  0
-3.998406725972337e-04  7.291691710761421e-01  7.291691710761421e-01  7.291691710761421e-01  7.291691710761421e-01  0
-3.648320373633420e-04  6.862310395825989e-01  6.862310395825989e-01  6.862310395825989e-01  6.862310395825989e-01  0
-3.328886344205491e-04  7.568021942154048e-01  7.568021942154048e-01  7.568021942154048e-01  7.568021942154048e-01  0
-3.037420828698104e-04  7.994009767394523e-01  7.994009767394523e-01  7.994009767394523e-01  7.994009767394523e-01  0
-2.771475002944578e-04  7.949297182692436e-01  7.949297182692436e-01  7.949297182692436e-01  7.949297182692436e-01  0
-2.528814453161862e-04  7.391015887490801e-01  7.391015887490801e-01  7.391015887490801e-01  7.391015887490801e-01  0
-2.307400402935624e-04  6.836766234560128e-01  6.836766234560128e-01  6.836766234560128e-01  6.836766234560128e-01  0
-2.105372583904122e-04  6.175927244404638e-01  6.175927244404638e-01  6.175927244404638e-01  6.175927244404638e-01  0
-1.921033606224428e-04  5.774648668815830e-01  5.774648668815830e-01  5.774648668815830e-01  5.774648668815830e-01  0
-1.752834697505346e-04  5.792179501840276e-01  5.792179501840276e-01  5.792179501840276e-01  5.792179501840276e-01  0
-1.599362690388935e-04  6.225886907888347e-01  6.225886907888347e-01  6.225886907888347e-01  6.225886907888347e-01  0
-1.459328149453368e-04  6.651638445179552e-01  6.651638445179552e-01  6.651638445179552e-01  6.651638445179552e-01  0
-1.331554537682196e-04  7.320368081507145e-01  7.320368081507145e-01  7.320368081507145e-01  7.320368081507145e-01  0
-1.214968331479242e-04  7.704792530944675e-01  7.704792530944675e-01  7.704792530944675e-01  7.704792530944675e-01  0
-1.108590001177831e-04  7.613267921233996e-01  7.613267921233996e-01  7.613267921233996e-01  7.613267921233996e-01  0
-1.011525781264745e-04  7.001893504930912e-01  7.001893504930912e-01  7.001893504930912e-01  7.001893504930912e-01  0
-9.229601611742495e-05  6.759344520124727e-01  6.759344520124727e-01  6.759344520124727e-01  6.759344520124727e-01  0
