-3.174673408704273e+00  8.094102812447601e-06  8.094102812447601e-06  8.094102812447601e-06  8.094102812447601e-06  0
-2.896710232446770e+00  2.102914610067385e-06  2.102914610067385e-06  2.102914610067385e-06  2.102914610067385e-06  0
-2.643084528870180e+00  5.054461594015575e-07  5.054461594015575e-07  5.054461594015575e-07  5.054461594015575e-07  0
-2.411665394937384e+00  1.126355692980192e-07  1.126355692980192e-07  1.126355692980192e-07  1.126355692980192e-07  0
-2.200508501945137e+00  2.336969756166515e-08  2.336969756166515e-08  2.336969756166515e-08  2.336969756166515e-08  0
-2.007839759735224e+00  2.076303810334561e-03  2.076303810334561e-03  2.076303810334561e-03  2.076303810334561e-03  0
-1.832040411209515e+00  8.032402457457436e-04  8.032402457457436e-04  8.032402457457436e-04  8.032402457457436e-04  0
-1.671633431916567e+00  2.868536525468606e-04  2.868536525468606e-04  2.868536525468606e-04  2.868536525468606e-04  0
-1.525271120442328e+00  9.456577545329323e-05  9.456577545329323e-05  9.456577545329323e-05  9.456577545329323e-05  0
-1.391723775342338e+00  2.877815923107589e-05  2.877815923107589e-05  2.877815923107589e-05  2.877815923107589e-05  0
-1.269869363481709e+00  7.324378373765994e-02  7.324378373765994e-02  7.324378373765994e-02  7.324378373765994e-02  0
-1.158684092978708e+00  4.238745955627286e-02  4.238745955627286e-02  4.238745955627286e-02  4.238745955627286e-02  0
-1.057233811548072e+00  2.263176286070711e-02  2.263176286070711e-02  2.263176286070711e-02  2.263176286070711e-02  0
-9.646661579749535e-01  1.114344119412530e-02  1.114344119412530e-02  1.114344119412530e-02  1.114344119412530e-02  0
-8.802034007780546e-01  5.056031105390815e-03  5.056031105390815e-03  5.056031105390815e-03  5.056031105390815e-03  0
-8.031359038940895e-01  3.340979226533386e-01  3.340979226533386e-01  3.340979226533386e-01  3.340979226533386e-01  0
-7.328161644838058e-01  2.900045278503093e-01  2.900045278503093e-01  2.900045278503093e-01  2.900045278503093e-01  0
-6.686533727666267e-01  2.324658379687529e-01  2.324658379687529e-01  2.324658379687529e-01  2.324658379687529e-01  0
-6.101084481769312e-01  1.720392490990846e-01  1.720392490990846e-01  1.720392490990846e-01  1.720392490990846e-01  0
-5.566895101369354e-01  1.175265413335231e-01  1.175265413335231e-01  1.175265413335231e-01  1.175265413335231e-01  0
-5.079477453926835e-01  1.997340858277329e-01  1.997340858277329e-01  1.997340858277329e-01  1.997340858277329e-01  0
-4.634736371914831e-01  2.532218913213388e-01  2.532218913213388e-01  2.532218913213388e-01  2.532218913213388e-01  0
-4.228935246192287e-01  3.013738385749919e-01  3.013738385749919e-01  3.013738385749919e-01  3.013738385749919e-01  0
-3.858664631899814e-01  3.337737710909482e-01  3.337737710909482e-01  3.337737710909482e-01  3.337737710909482e-01  0
-3.520813603112218e-01  3.425999595560265e-01  3.425999595560265e-01  3.425999595560265e-01  3.425999595560265e-01  0
