-2.20050850194513714086e+00 5.59484252497292281620e-03 5.59484252497292281620e-03 5.59484252497292281620e-03 5.59484252497292281620e-03 0
-2.00783975973522421654e+00 5.90560546994096501744e-03 5.90560546994096501744e-03 5.90560546994096501744e-03 5.90560546994096501744e-03 0
-1.83204041120951499622e+00 5.61221388721813360667e-03 5.61221388721813360667e-03 5.61221388721813360667e-03 5.61221388721813360667e-03 0
-1.67163343191656688091e+00 7.10322532645034105531e-03 7.10322532645034105531e-03 7.10322532645034105531e-03 7.10322532645034105531e-03 0
-1.52527112044232815435e+00 5.61369945758271628178e-03 5.61369945758271628178e-03 5.61369945758271628178e-03 5.61369945758271628178e-03 0
-1.39172377534233904228e+00 1.09987190521811627197e-02 1.09987190521811627197e-02 1.09987190521811627197e-02 1.09987190521811627197e-02 0
-1.26986936348170909028e+00 2.02605007963805108795e-02 2.02605007963805108795e-02 2.02605007963805108795e-02 2.02605007963805108795e-02 0
-1.15868409297870789132e+00 3.42469656194441599006e-02 3.42469656194441599006e-02 3.42469656194441599006e-02 3.42469656194441599006e-02 0
-1.05723381154807194449e+00 5.42591072816978256532e-02 5.42591072816978256532e-02 5.42591072816978256532e-02 5.42591072816978256532e-02 0
-9.64666157974953475396e-01 8.06722465199641025624e-02 8.06722465199641025624e-02 8.06722465199641025624e-02 8.06722465199641025624e-02 0
-8.80203400778054700915e-01 1.12576099033171228569e-01 1.12576099033171228569e-01 1.12576099033171228569e-01 1.12576099033171228569e-01 0
-8.03135903894089508981e-01 1.46993131143708682940e-01 1.46993131143708682940e-01 1.46993131143708682940e-01 1.46993131143708682940e-01 0
-7.32816164483805709828e-01 1.84050695762612931405e-01 1.84050695762612931405e-01 1.84050695762612931405e-01 1.84050695762612931405e-01 0
-6.68653372766626730161e-01 2.15574645540040327196e-01 2.15574645540040327196e-01 2.15574645540040327196e-01 2.15574645540040327196e-01 0
-6.10108448176931106310e-01 2.44537508282568705198e-01 2.44537508282568705198e-01 2.44537508282568705198e-01 2.44537508282568705198e-01 0
-5.56689510136935350459e-01 2.63453510486440112270e-01 2.63453510486440112270e-01 2.63453510486440112270e-01 2.63453510486440112270e-01 0
-5.07947745392683502885e-01 2.68707407990513680307e-01 2.68707407990513680307e-01 2.68707407990513680307e-01 2.68707407990513680307e-01 0
-4.63473637191483156528e-01 2.68131347616236137554e-01 2.68131347616236137554e-01 2.68131347616236137554e-01 2.68131347616236137554e-01 0
-4.22893524619228744488e-01 2.51578456005516759575e-01 2.51578456005516759575e-01 2.51578456005516759575e-01 2.51578456005516759575e-01 0
-3.85866463189981301340e-01 2.30658350854017590859e-01 2.30658350854017590859e-01 2.30658350854017590859e-01 2.30658350854017590859e-01 0
-3.52081360311221891468e-01 1.97494767209472815717e-01 1.97494767209472815717e-01 1.97494767209472815717e-01 1.97494767209472815717e-01 0
-3.21254361557635814695e-01 1.60202714829329462276e-01 1.60202714829329462276e-01 1.60202714829329462276e-01 1.60202714829329462276e-01 0
