-2.20050850194513714086e+00 4.92480734509097967631e-04 4.92480734509097967631e-04 4.92480734509097967631e-04 4.92480734509097967631e-04 0
-2.00783975973522421654e+00 5.48889446396451157958e-04 5.48889446396451157958e-04 5.48889446396451157958e-04 5.48889446396451157958e-04 0
-1.83204041120951499622e+00 5.03896947679743044402e-04 5.03896947679743044402e-04 5.03896947679743044402e-04 5.03896947679743044402e-04 0
-1.67163343191656688091e+00 7.19318085350420348412e-04 7.19318085350420348412e-04 7.19318085350420348412e-04 7.19318085350420348412e-04 0
-1.52527112044232815435e+00 5.43202801392259852081e-04 5.43202801392259852081e-04 5.43202801392259852081e-04 5.43202801392259852081e-04 0
-1.39172377534233904228e+00 1.21126594540163848301e-03 1.21126594540163848301e-03 1.21126594540163848301e-03 1.21126594540163848301e-03 0
-1.26986936348170909028e+00 2.17883398677194608378e-03 2.17883398677194608378e-03 2.17883398677194608378e-03 2.17883398677194608378e-03 0
-1.15868409297870789132e+00 3.93218115332811569973e-03 3.93218115332811569973e-03 3.93218115332811569973e-03 3.93218115332811569973e-03 0
-1.05723381154807194449e+00 6.03380418534649187734e-03 6.03380418534649187734e-03 6.03380418534649187734e-03 6.03380418534649187734e-03 0
-9.64666157974953475396e-01 9.97966419864418016750e-03 9.97966419864418016750e-03 9.97966419864418016750e-03 9.97966419864418016750e-03 0
-8.80203400778054700915e-01 1.43360728288493659288e-02 1.43360728288493659288e-02 1.43360728288493659288e-02 1.43360728288493659288e-02 0
-8.03135903894089508981e-01 2.10393074877872239548e-02 2.10393074877872239548e-02 2.10393074877872239548e-02 2.10393074877872239548e-02 0
-7.32816164483805709828e-01 2.92219410211672150912e-02 2.92219410211672150912e-02 2.92219410211672150912e-02 2.92219410211672150912e-02 0
-6.68653372766626730161e-01 4.41954481993930906047e-02 4.41954481993930906047e-02 4.41954481993930906047e-02 4.41954481993930906047e-02 0
-6.10108448176931106310e-01 5.98771281600612645390e-02 5.98771281600612645390e-02 5.98771281600612645390e-02 5.98771281600612645390e-02 0
-5.56689510136935350459e-01 9.07711408665165808696e-02 9.07711408665165808696e-02 9.07711408665165808696e-02 9.07711408665165808696e-02 0
-5.07947745392683502885e-01 1.31152982531096723440e-01 1.31152982531096723440e-01 1.31152982531096723440e-01 1.31152982531096723440e-01 0
-4.63473637191483156528e-01 1.87020362629604808280e-01 1.87020362629604808280e-01 1.87020362629604808280e-01 1.87020362629604808280e-01 0
-4.22893524619228744488e-01 2.53185002986490492738e-01 2.53185002986490492738e-01 2.53185002986490492738e-01 2.53185002986490492738e-01 0
-3.85866463189981301340e-01 3.42745036013181125778e-01 3.42745036013181125778e-01 3.42745036013181125778e-01 3.42745036013181125778e-01 0
-3.52081360311221891468e-01 4.36375358663906198764e-01 4.36375358663906198764e-01 4.36375358663906198764e-01 4.36375358663906198764e-01 0
-3.21254361557635814695e-01 5.40861608137040206223e-01 5.40861608137040206223e-01 5.40861608137040206223e-01 5.40861608137040206223e-01 0
-2.93126465793522417158e-01 6.53151663437286367220e-01 6.53151663437286367220e-01 6.53151663437286367220e-01 6.53151663437286367220e-01 0
-2.67461349106650703167e-01 7.64887340347268351870e-01 7.64887340347268351870e-01 7.64887340347268351870e-01 7.64887340347268351870e-01 0
-2.44043379270772520240e-01 8.67463905913663069214e-01 8.67463905913663069214e-01 8.67463905913663069214e-01 8.67463905913663069214e-01 0
-2.22675804054774217899e-01 9.56982783368569678295e-01 9.56982783368569678295e-01 9.56982783368569678295e-01 9.56982783368569678295e-01 0
-2.03179098157073412256e-01 1.01335059216512601843e+00 1.01335059216512601843e+00 1.01335059216512601843e+00 1.01335059216512601843e+00 0
-1.85389454876593307020e-01 1.04649394931647177209e+00 1.04649394931647177209e+00 1.04649394931647177209e+00 1.04649394931647177209e+00 0
-1.69157409847691508897e-01 1.04711286696438365951e+00 1.04711286696438365951e+00 1.04711286696438365951e+00 1.04711286696438365951e+00 0
-1.54346585275992514985e-01 9.91219909968389267796e-01 9.91219909968389267796e-01 9.91219909968389267796e-01 9.91219909968389267796e-01 0
-1.40832544124488812098e-01 9.23703363873516591909e-01 9.23703363873516591909e-01 9.23703363873516591909e-01 9.23703363873516591909e-01 0
-1.28501744623054303673e-01 8.39291518634675326460e-01 8.39291518634675326460e-01 8.39291518634675326460e-01 8.39291518634675326460e-01 0
-1.17250586317408908577e-01 7.18820218955339207412e-01 7.18820218955339207412e-01 7.18820218955339207412e-01 7.18820218955339207412e-01 0
-1.06984539642660303471e-01 6.08466933408022603302e-01 6.08466933408022603302e-01 6.08466933408022603302e-01 6.08466933408022603302e-01 0
-9.76173517083089858914e-02 5.91661411175445572930e-01 5.91661411175445572930e-01 5.91661411175445572930e-01 5.91661411175445572930e-01 0
-8.90703216219096705064e-02 5.07627365982286526958e-01 5.07627365982286526958e-01 5.07627365982286526958e-01 5.07627365982286526958e-01 0
-8.12716392628293760048e-02 5.06371487880825421612e-01 5.06371487880825421612e-01 5.06371487880825421612e-01 5.06371487880825421612e-01 0
-7.41557819506373228080e-02 4.57716798169870653368e-01 4.57716798169870653368e-01 4.57716798169870653368e-01 4.57716798169870653368e-01 0
-6.76629639390766007834e-02 4.62764690400940259529e-01 4.62764690400940259529e-01 4.62764690400940259529e-01 4.62764690400940259529e-01 0
-6.17386341103970184840e-02 4.43278707789847292720e-01 4.43278707789847292720e-01 4.43278707789847292720e-01 4.43278707789847292720e-01 0
-5.63330176497955012471e-02 4.51994616981772456832e-01 4.51994616981772456832e-01 4.51994616981772456832e-01 4.51994616981772456832e-01 0
-5.14006978492217297960e-02 4.49198582788658817844e-01 4.49198582788658817844e-01 4.49198582788658817844e-01 4.49198582788658817844e-01 0
-4.69002345269635689817e-02 4.62205239229662445677e-01 4.62205239229662445677e-01 4.62205239229662445677e-01 4.62205239229662445677e-01 0
-4.27938158570641130618e-02 4.68819873325787450646e-01 4.68819873325787450646e-01 4.68819873325787450646e-01 4.68819873325787450646e-01 0
-3.90469406833235874177e-02 4.85589478918977968114e-01 4.85589478918977968114e-01 4.85589478918977968114e-01 4.85589478918977968114e-01 0
-3.56281286487638709781e-02 5.07703846406380110423e-01 5.07703846406380110423e-01 5.07703846406380110423e-01 5.07703846406380110423e-01 0
-3.25086557051317490141e-02 5.31577079809633978869e-01 5.31577079809633978869e-01 5.31577079809633978869e-01 5.31577079809633978869e-01 0
-2.96623127802549194088e-02 5.61979210742120427469e-01 5.61979210742120427469e-01 5.61979210742120427469e-01 5.61979210742120427469e-01 0
-2.70651855756306389256e-02 5.93783248306989364096e-01 5.93783248306989364096e-01 5.93783248306989364096e-01 5.93783248306989364096e-01 0
-2.46954536441588087814e-02 6.32046173946936629129e-01 6.32046173946936629129e-01 6.32046173946936629129e-01 6.32046173946936629129e-01 0
-2.25332070599182018866e-02 6.73230203333103682795e-01 6.73230203333103682795e-01 6.73230203333103682795e-01 6.73230203333103682795e-01 0
-2.05602791396886919184e-02 7.20817200672148161722e-01 7.20817200672148161722e-01 7.20817200672148161722e-01 7.20817200672148161722e-01 0
-1.87600938107854303682e-02 7.72953922305134932813e-01 7.72953922305134932813e-01 7.72953922305134932813e-01 7.72953922305134932813e-01 0
-1.71175263428256507758e-02 8.31627561590713937356e-01 8.31627561590713937356e-01 8.31627561590713937356e-01 8.31627561590713937356e-01 0
-1.56187762733294398243e-02 8.97498852739903485443e-01 8.97498852739903485443e-01 8.97498852739903485443e-01 8.97498852739903485443e-01 0
-1.42512514595055511668e-02 9.69033583487584393446e-01 9.69033583487584393446e-01 9.69033583487584393446e-01 9.69033583487584393446e-01 0
-1.30034622820527009934e-02 1.05408165529295749785e+00 1.05408165529295749785e+00 1.05408165529295749785e+00 1.05408165529295749785e+00 0
-1.18649251121019701921e-02 1.14257010978550077596e+00 1.14257010978550077596e+00 1.14257010978550077596e+00 1.14257010978550077596e+00 0
-1.08260742302522597336e-02 1.24869420643294870565e+00 1.24869420643294870565e+00 1.24869420643294870565e+00 1.24869420643294870565e+00 0
-9.87818145766352143089e-03 1.35749184472013295633e+00 1.35749184472013295633e+00 1.35749184472013295633e+00 1.35749184472013295633e+00 0
-9.01328282396728075465e-03 1.48707159886349171707e+00 1.48707159886349171707e+00 1.48707159886349171707e+00 1.48707159886349171707e+00 0
-8.22411165587547642042e-03 1.62217293088001457413e+00 1.62217293088001457413e+00 1.62217293088001457413e+00 1.62217293088001457413e+00 0
-7.50403752431417180035e-03 1.77473309162700831898e+00 1.77473309162700831898e+00 1.77473309162700831898e+00 1.77473309162700831898e+00 0
-6.84701053713025840214e-03 1.93558196517966374373e+00 1.93558196517966374373e+00 1.93558196517966374373e+00 1.93558196517966374373e+00 0
