-2.200508501945137e+00  3.790178697742869e-08  3.790178697742869e-08  3.790178697742869e-08  3.790178697742869e-08  0
-2.007839759735224e+00  1.398458510012312e-08  1.398458510012312e-08  1.398458510012312e-08  1.398458510012312e-08  0
-1.832040411209515e+00  5.730583483235913e-09  5.730583483235913e-09  5.730583483235913e-09  5.730583483235913e-09  0
-1.671633431916567e+00  2.681288486547902e-09  2.681288486547902e-09  2.681288486547902e-09  2.681288486547902e-09  0
-1.525271120442328e+00  1.356670837002655e-09  1.356670837002655e-09  1.356670837002655e-09  1.356670837002655e-09  0
-1.391723775342339e+00  3.380629165495033e-06  3.380629165495033e-06  3.380629165495033e-06  3.380629165495033e-06  0
-1.269869363481709e+00  1.813175690780667e-06  1.813175690780667e-06  1.813175690780667e-06  1.813175690780667e-06  0
-1.158684092978708e+00  9.097663455956348e-07  9.097663455956348e-07  9.097663455956348e-07  9.097663455956348e-07  0
-1.057233811548072e+00  4.253869739213942e-07  4.253869739213942e-07  4.253869739213942e-07  4.253869739213942e-07  0
-9.646661579749535e-01  1.848935144531471e-07  1.848935144531471e-07  1.848935144531471e-07  1.848935144531471e-07  0
-8.802034007780547e-01  4.936754296658001e-05  4.936754296658001e-05  4.936754296658001e-05  4.936754296658001e-05  0
-8.031359038940895e-01  3.024610890817576e-05  3.024610890817576e-05  3.024610890817576e-05  3.024610890817576e-05  0
-7.328161644838058e-01  1.903941672611381e-05  1.903941672611381e-05  1.903941672611381e-05  1.903941672611381e-05  0
-6.686533727666268e-01  1.196025149111060e-05  1.196025149111060e-05  1.196025149111060e-05  1.196025149111060e-05  0
-6.101084481769311e-01  7.297151802045960e-06  7.297151802045960e-06  7.297151802045960e-06  7.297151802045960e-06  0
-5.566895101369354e-01  7.138823544922091e-04  7.138823544922091e-04  7.138823544922091e-04  7.138823544922091e-04  0
-5.079477453926835e-01  4.201872232782519e-04  4.201872232782519e-04  4.201872232782519e-04  4.201872232782519e-04  0
-4.634736371914831e-01  2.327980359463918e-04  2.327980359463918e-04  2.327980359463918e-04  2.327980359463918e-04  0
-4.228935246192287e-01  1.208020941759915e-04  1.208020941759915e-04  1.208020941759915e-04  1.208020941759915e-04  0
-3.858664631899813e-01  5.846956067327499e-05  5.846956067327499e-05  5.846956067327499e-05  5.846956067327499e-05  0
-3.520813603112219e-01  4.617030919841454e-03  4.617030919841454e-03  4.617030919841454e-03  4.617030919841454e-03  0
-3.212543615576358e-01  3.436486357509501e-03  3.436486357509501e-03  3.436486357509501e-03  3.436486357509501e-03  0
-2.931264657935224e-01  2.460709904277552e-03  2.460709904277552e-03  2.460709904277552e-03  2.460709904277552e-03  0
-2.674613491066507e-01  1.690678887209716e-03  1.690678887209716e-03  1.690678887209716e-03  1.690678887209716e-03  0
-2.440433792707725e-01  1.109531162366086e-03  1.109531162366086e-03  1.109531162366086e-03  1.109531162366086e-03  0
-2.226758040547742e-01  9.276113588838984e-03  9.276113588838984e-03  9.276113588838984e-03  9.276113588838984e-03  0
-2.031790981570734e-01  8.265960316538229e-03  8.265960316538229e-03  8.265960316538229e-03  8.265960316538229e-03  0
-1.853894548765933e-01  7.002729949731332e-03  7.002729949731332e-03  7.002729949731332e-03  7.002729949731332e-03  0
-1.691574098476915e-01  5.576072982217605e-03  5.576072982217605e-03  5.576072982217605e-03  5.576072982217605e-03  0
-1.543465852759925e-01  4.147322646926717e-03  4.147322646926717e-03  4.147322646926717e-03  4.147322646926717e-03  0
-1.408325441244888e-01  1.029185070808523e-02  1.029185070808523e-02  1.029185070808523e-02  1.029185070808523e-02  0
-1.285017446230543e-01  7.487243882788322e-03  7.487243882788322e-03  7.487243882788322e-03  7.487243882788322e-03  0
-1.172505863174089e-01  5.137643648869641e-03  5.137643648869641e-03  5.137643648869641e-03  5.137643648869641e-03  0
-1.069845396426603e-01  3.332150237197933e-03  3.332150237197933e-03  3.332150237197933e-03  3.332150237197933e-03  0
-9.761735170830899e-02  2.051228854738783e-03  2.051228854738783e-03  2.051228854738783e-03  2.051228854738783e-03  0
-8.907032162190967e-02  2.081896488477346e-02  2.081896488477346e-02  2.081896488477346e-02  2.081896488477346e-02  0
-8.127163926282938e-02  1.872926869354164e-02  1.872926869354164e-02  1.872926869354164e-02  1.872926869354164e-02  0
-7.415578195063731e-02  1.686900125178854e-02  1.686900125178854e-02  1.686900125178854e-02  1.686900125178854e-02  0
-6.766296393907660e-02  1.476899721686669e-02  1.476899721686669e-02  1.476899721686669e-02  1.476899721686669e-02  0
-6.173863411039702e-02  1.231915073021536e-02  1.231915073021536e-02  1.231915073021536e-02  1.231915073021536e-02  0
-5.633301764979550e-02  4.705142088232169e-02  4.705142088232169e-02  4.705142088232169e-02  4.705142088232169e-02  0
-5.140069784922173e-02  3.560215378451322e-02  3.560215378451322e-02  3.560215378451322e-02  3.560215378451322e-02  0
-4.690023452696357e-02  2.550941665291336e-02  2.550941665291336e-02  2.550941665291336e-02  2.550941665291336e-02  0
-4.279381585706411e-02  1.733056344666489e-02  1.733056344666489e-02  1.733056344666489e-02  1.733056344666489e-02  0
-3.904694068332359e-02  1.119858477334881e-02  1.119858477334881e-02  1.119858477334881e-02  1.119858477334881e-02  0
-3.562812864876387e-02  9.610793909210820e-02  9.610793909210820e-02  9.610793909210820e-02  9.610793909210820e-02  0
-3.250865570513175e-02  8.556221785361973e-02  8.556221785361973e-02  8.556221785361973e-02  8.556221785361973e-02  0
-2.966231278025492e-02  7.657231687143497e-02  7.657231687143497e-02  7.657231687143497e-02  7.657231687143497e-02  0
-2.706518557563064e-02  6.726836582973325e-02  6.726836582973325e-02  6.726836582973325e-02  6.726836582973325e-02  0
-2.469545364415881e-02  5.686786360402861e-02  5.686786360402861e-02  5.686786360402861e-02  5.686786360402861e-02  0
-2.253320705991820e-02  1.956239727948287e-01  1.956239727948287e-01  1.956239727948287e-01  1.956239727948287e-01  0
-2.056027913968869e-02  1.635036990681379e-01  1.635036990681379e-01  1.635036990681379e-01  1.635036990681379e-01  0
-1.876009381078543e-02  1.294920361301219e-01  1.294920361301219e-01  1.294920361301219e-01  1.294920361301219e-01  0
-1.711752634282565e-02  9.778881510293062e-02  9.778881510293062e-02  9.778881510293062e-02  9.778881510293062e-02  0
-1.561877627332944e-02  7.103370002734059e-02  7.103370002734059e-02  7.103370002734059e-02  7.103370002734059e-02  0
-1.425125145950555e-02  2.574073715666946e-01  2.574073715666946e-01  2.574073715666946e-01  2.574073715666946e-01  0
-1.300346228205270e-02  2.556640202455150e-01  2.556640202455150e-01  2.556640202455150e-01  2.556640202455150e-01  0
-1.186492511210197e-02  2.545212600528051e-01  2.545212600528051e-01  2.545212600528051e-01  2.545212600528051e-01  0
-1.082607423025226e-02  2.463701760134809e-01  2.463701760134809e-01  2.463701760134809e-01  2.463701760134809e-01  0
-9.878181457663523e-03  2.273848153999180e-01  2.273848153999180e-01  2.273848153999180e-01  2.273848153999180e-01  0
-9.013282823967281e-03  4.703813497374686e-01  4.703813497374686e-01  4.703813497374686e-01  4.703813497374686e-01  0
-8.224111655875476e-03  3.809907166589648e-01  3.809907166589648e-01  3.809907166589648e-01  3.809907166589648e-01  0
-7.504037524314172e-03  3.010180497002584e-01  3.010180497002584e-01  3.010180497002584e-01  3.010180497002584e-01  0
-6.847010537130258e-03  2.365491252628168e-01  2.365491252628168e-01  2.365491252628168e-01  2.365491252628168e-01  0
-6.247510509331775e-03  1.889373197857808e-01  1.889373197857808e-01  1.889373197857808e-01  1.889373197857808e-01  0
-5.700500583802218e-03  8.470845076375664e-01  8.470845076375664e-01  8.470845076375664e-01  8.470845076375664e-01  0
-5.201384912821079e-03  7.898971907985551e-01  7.898971907985551e-01  7.898971907985551e-01  7.898971907985551e-01  0
-4.745970044840787e-03  7.330764790285403e-01  7.330764790285403e-01  7.330764790285403e-01  7.330764790285403e-01  0
-4.330429692100902e-03  6.639865708385658e-01  6.639865708385658e-01  6.639865708385658e-01  6.639865708385658e-01  0
-3.951272583065409e-03  5.778080900802189e-01  5.778080900802189e-01  5.778080900802189e-01  5.778080900802189e-01  0
-3.605313129586912e-03  1.345041824665052e+00  1.345041824665052e+00  1.345041824665052e+00  1.345041824665052e+00  0
-3.289644662350191e-03  1.181055720683022e+00  1.181055720683022e+00  1.181055720683022e+00  1.181055720683022e+00  0
-3.001615009725669e-03  1.018582823742134e+00  1.018582823742134e+00  1.018582823742134e+00  1.018582823742134e+00  0
-2.738804214852103e-03  8.720747802278478e-01  8.720747802278478e-01  8.720747802278478e-01  8.720747802278478e-01  0
-2.499004203732710e-03  7.477214829116305e-01  7.477214829116305e-01  7.477214829116305e-01  7.477214829116305e-01  0
-2.280200233520888e-03  1.970655249743455e+00  1.970655249743455e+00  1.970655249743455e+00  1.970655249743455e+00  0
-2.080553965128432e-03  1.849929962566402e+00  1.849929962566402e+00  1.849929962566402e+00  1.849929962566402e+00  0
