-2.20050850194513714086e+00 6.74990552593527672054e-04 6.74990552593527672054e-04 6.74990552593527672054e-04 6.74990552593527672054e-04 0
-2.00783975973522421654e+00 7.45675253520070610395e-04 7.45675253520070610395e-04 7.45675253520070610395e-04 7.45675253520070610395e-04 0
-1.83204041120951499622e+00 6.90672715677533542722e-04 6.90672715677533542722e-04 6.90672715677533542722e-04 6.90672715677533542722e-04 0
-1.67163343191656688091e+00 9.69148183317140193317e-04 9.69148183317140193317e-04 9.69148183317140193317e-04 9.69148183317140193317e-04 0
-1.52527112044232815435e+00 7.39829821658057138617e-04 7.39829821658057138617e-04 7.39829821658057138617e-04 7.39829821658057138617e-04 0
-1.39172377534233904228e+00 1.62017140102492626826e-03 1.62017140102492626826e-03 1.62017140102492626826e-03 1.62017140102492626826e-03 0
-1.26986936348170909028e+00 2.82009970994466464475e-03 2.82009970994466464475e-03 2.82009970994466464475e-03 2.82009970994466464475e-03 0
-1.15868409297870789132e+00 5.31707588407313511136e-03 5.31707588407313511136e-03 5.31707588407313511136e-03 5.31707588407313511136e-03 0
-1.05723381154807194449e+00 8.04467861836642705864e-03 8.04467861836642705864e-03 8.04467861836642705864e-03 8.04467861836642705864e-03 0
-9.64666157974953475396e-01 1.37342027736572502850e-02 1.37342027736572502850e-02 1.37342027736572502850e-02 1.37342027736572502850e-02 0
-8.80203400778054700915e-01 1.95390651041676376154e-02 1.95390651041676376154e-02 1.95390651041676376154e-02 1.95390651041676376154e-02 0
-8.03135903894089508981e-01 2.95807023796492152279e-02 2.95807023796492152279e-02 2.95807023796492152279e-02 2.95807023796492152279e-02 0
-7.32816164483805709828e-01 4.05010482084855114038e-02 4.05010482084855114038e-02 4.05010482084855114038e-02 4.05010482084855114038e-02 0
-6.68653372766626730161e-01 6.23132545471380971946e-02 6.23132545471380971946e-02 6.23132545471380971946e-02 6.23132545471380971946e-02 0
-6.10108448176931106310e-01 8.40412301850777393453e-02 8.40412301850777393453e-02 8.40412301850777393453e-02 8.40412301850777393453e-02 0
-5.56689510136935350459e-01 1.29932150484858260908e-01 1.29932150484858260908e-01 1.29932150484858260908e-01 1.29932150484858260908e-01 0
-5.07947745392683502885e-01 1.91572225031825360553e-01 1.91572225031825360553e-01 1.91572225031825360553e-01 1.91572225031825360553e-01 0
-4.63473637191483156528e-01 2.73743536886779048611e-01 2.73743536886779048611e-01 2.73743536886779048611e-01 2.73743536886779048611e-01 0
-4.22893524619228744488e-01 3.77219846154387861148e-01 3.77219846154387861148e-01 3.77219846154387861148e-01 3.77219846154387861148e-01 0
-3.85866463189981301340e-01 5.21296333702447101111e-01 5.21296333702447101111e-01 5.21296333702447101111e-01 5.21296333702447101111e-01 0
-3.52081360311221891468e-01 6.74109335385720265243e-01 6.74109335385720265243e-01 6.74109335385720265243e-01 6.74109335385720265243e-01 0
-3.21254361557635814695e-01 8.56229912305641605030e-01 8.56229912305641605030e-01 8.56229912305641605030e-01 8.56229912305641605030e-01 0
-2.93126465793522417158e-01 1.06648152525476436203e+00 1.06648152525476436203e+00 1.06648152525476436203e+00 1.06648152525476436203e+00 0
-2.67461349106650703167e-01 1.27460937284278030823e+00 1.27460937284278030823e+00 1.27460937284278030823e+00 1.27460937284278030823e+00 0
-2.44043379270772520240e-01 1.49115152022055941217e+00 1.49115152022055941217e+00 1.49115152022055941217e+00 1.49115152022055941217e+00 0
-2.22675804054774217899e-01 1.67561379213281491651e+00 1.67561379213281491651e+00 1.67561379213281491651e+00 1.67561379213281491651e+00 0
-2.03179098157073412256e-01 1.79543365524931108901e+00 1.79543365524931108901e+00 1.79543365524931108901e+00 1.79543365524931108901e+00 0
-1.85389454876593307020e-01 1.88552004103503301202e+00 1.88552004103503301202e+00 1.88552004103503301202e+00 1.88552004103503301202e+00 0
-1.69157409847691508897e-01 1.90775142622804572134e+00 1.90775142622804572134e+00 1.90775142622804572134e+00 1.90775142622804572134e+00 0
-1.54346585275992514985e-01 1.82163728311307093755e+00 1.82163728311307093755e+00 1.82163728311307093755e+00 1.82163728311307093755e+00 0
-1.40832544124488812098e-01 1.71659505451023108868e+00 1.71659505451023108868e+00 1.71659505451023108868e+00 1.71659505451023108868e+00 0
-1.28501744623054303673e-01 1.57220613568241085467e+00 1.57220613568241085467e+00 1.57220613568241085467e+00 1.57220613568241085467e+00 0
-1.17250586317408908577e-01 1.36722379398906324077e+00 1.36722379398906324077e+00 1.36722379398906324077e+00 1.36722379398906324077e+00 0
-1.06984539642660303471e-01 1.17363823075164330767e+00 1.17363823075164330767e+00 1.17363823075164330767e+00 1.17363823075164330767e+00 0
-9.76173517083089858914e-02 1.19383767958106901119e+00 1.19383767958106901119e+00 1.19383767958106901119e+00 1.19383767958106901119e+00 0
-8.90703216219096705064e-02 1.03070305650831062216e+00 1.03070305650831062216e+00 1.03070305650831062216e+00 1.03070305650831062216e+00 0
-8.12716392628293760048e-02 1.07093740374925339154e+00 1.07093740374925339154e+00 1.07093740374925339154e+00 1.07093740374925339154e+00 0
-7.41557819506373228080e-02 9.65991471099534204647e-01 9.65991471099534204647e-01 9.65991471099534204647e-01 9.65991471099534204647e-01 0
-6.76629639390766007834e-02 1.00061313317035160964e+00 1.00061313317035160964e+00 1.00061313317035160964e+00 1.00061313317035160964e+00 0
-6.17386341103970184840e-02 9.38734169681113006511e-01 9.38734169681113006511e-01 9.38734169681113006511e-01 9.38734169681113006511e-01 0
-5.63330176497955012471e-02 9.59509211893799007775e-01 9.59509211893799007775e-01 9.59509211893799007775e-01 9.59509211893799007775e-01 0
-5.14006978492217297960e-02 9.14887765086521143054e-01 9.14887765086521143054e-01 9.14887765086521143054e-01 9.14887765086521143054e-01 0
-4.69002345269635689817e-02 9.21026833350414242396e-01 9.21026833350414242396e-01 9.21026833350414242396e-01 9.21026833350414242396e-01 0
-4.27938158570641130618e-02 8.74334890323187008399e-01 8.74334890323187008399e-01 8.74334890323187008399e-01 8.74334890323187008399e-01 0
-3.90469406833235874177e-02 8.66724220916764376277e-01 8.66724220916764376277e-01 8.66724220916764376277e-01 8.66724220916764376277e-01 0
-3.56281286487638709781e-02 8.25258695129576058669e-01 8.25258695129576058669e-01 8.25258695129576058669e-01 8.25258695129576058669e-01 0
-3.25086557051317490141e-02 8.08287797690561027331e-01 8.08287797690561027331e-01 8.08287797690561027331e-01 8.08287797690561027331e-01 0
-2.96623127802549194088e-02 7.73504532037383563114e-01 7.73504532037383563114e-01 7.73504532037383563114e-01 7.73504532037383563114e-01 0
-2.70651855756306389256e-02 7.90364773154925259746e-01 7.90364773154925259746e-01 7.90364773154925259746e-01 7.90364773154925259746e-01 0
-2.46954536441588087814e-02 7.81035692870808984090e-01 7.81035692870808984090e-01 7.81035692870808984090e-01 7.81035692870808984090e-01 0
-2.25332070599182018866e-02 7.97426590649929600829e-01 7.97426590649929600829e-01 7.97426590649929600829e-01 7.97426590649929600829e-01 0
-2.05602791396886919184e-02 8.00766967919406824628e-01 8.00766967919406824628e-01 8.00766967919406824628e-01 8.00766967919406824628e-01 0
