-2.643084528870179e+00  1.742430443986683e-05  1.742430443986683e-05  1.742430443986683e-05  1.742430443986683e-05  0
-2.411665394937383e+00  9.462945437123948e-06  9.462945437123948e-06  9.462945437123948e-06  9.462945437123948e-06  0
-2.200508501945136e+00  4.853951838873244e-06  4.853951838873244e-06  4.853951838873244e-06  4.853951838873244e-06  0
-2.007839759735224e+00  2.330930499699791e-06  2.330930499699791e-06  2.330930499699791e-06  2.330930499699791e-06  0
-1.832040411209514e+00  1.044008484340794e-06  1.044008484340794e-06  1.044008484340794e-06  1.044008484340794e-06  0
-1.671633431916567e+00  8.361977785514028e-04  8.361977785514028e-04  8.361977785514028e-04  8.361977785514028e-04  0
-1.525271120442328e+00  4.098051336862388e-04  4.098051336862388e-04  4.098051336862388e-04  4.098051336862388e-04  0
-1.391723775342339e+00  1.892534977117988e-04  1.892534977117988e-04  1.892534977117988e-04  1.892534977117988e-04  0
-1.269869363481709e+00  8.307155105460024e-05  8.307155105460024e-05  8.307155105460024e-05  8.307155105460024e-05  0
-1.158684092978708e+00  3.506951129662975e-05  3.506951129662975e-05  3.506951129662975e-05  3.506951129662975e-05  0
-1.057233811548072e+00  9.484774246782712e-03  9.484774246782712e-03  9.484774246782712e-03  9.484774246782712e-03  0
-9.646661579749534e-01  6.555385749670187e-03  6.555385749670187e-03  6.555385749670187e-03  6.555385749670187e-03  0
-8.802034007780546e-01  4.249140101590701e-03  4.249140101590701e-03  4.249140101590701e-03  4.249140101590701e-03  0
-8.031359038940895e-01  2.568808098916548e-03  2.568808098916548e-03  2.568808098916548e-03  2.568808098916548e-03  0
-7.328161644838057e-01  1.444475563442400e-03  1.444475563442400e-03  1.444475563442400e-03  1.444475563442400e-03  0
-6.686533727666270e-01  4.642294018259172e-02  4.642294018259172e-02  4.642294018259172e-02  4.642294018259172e-02  0
-6.101084481769313e-01  3.318826849736588e-02  3.318826849736588e-02  3.318826849736588e-02  3.318826849736588e-02  0
-5.566895101369356e-01  2.402767455485388e-02  2.402767455485388e-02  2.402767455485388e-02  2.402767455485388e-02  0
-5.079477453926837e-01  1.756533679919548e-02  1.756533679919548e-02  1.756533679919548e-02  1.756533679919548e-02  0
-4.634736371914833e-01  1.278109186490462e-02  1.278109186490462e-02  1.278109186490462e-02  1.278109186490462e-02  0
-4.228935246192289e-01  2.032248594057720e-01  2.032248594057720e-01  2.032248594057720e-01  2.032248594057720e-01  0
-3.858664631899815e-01  1.563661028445386e-01  1.563661028445386e-01  1.563661028445386e-01  1.563661028445386e-01  0
-3.520813603112219e-01  1.148832723745346e-01  1.148832723745346e-01  1.148832723745346e-01  1.148832723745346e-01  0
-3.212543615576359e-01  8.027313961837219e-02  8.027313961837219e-02  8.027313961837219e-02  8.027313961837219e-02  0
-2.931264657935224e-01  5.312274500444719e-02  5.312274500444719e-02  5.312274500444719e-02  5.312274500444719e-02  0
