-2.20050850194513714086e+00 1.95263932365112108597e-04 1.95263932365112108597e-04 1.95263932365112108597e-04 1.95263932365112108597e-04 0
-2.00783975973522421654e+00 2.33052739659721144111e-04 2.33052739659721144111e-04 2.33052739659721144111e-04 2.33052739659721144111e-04 0
-1.83204041120951499622e+00 2.06264070554189988486e-04 2.06264070554189988486e-04 2.06264070554189988486e-04 2.06264070554189988486e-04 0
-1.67163343191656688091e+00 3.43501487305782656888e-04 3.43501487305782656888e-04 3.43501487305782656888e-04 3.43501487305782656888e-04 0
-1.52527112044232815435e+00 2.44094880767163667848e-04 2.44094880767163667848e-04 2.44094880767163667848e-04 2.44094880767163667848e-04 0
-1.39172377534233904228e+00 6.54483693514898152814e-04 6.54483693514898152814e-04 6.54483693514898152814e-04 6.54483693514898152814e-04 0
-1.26986936348170909028e+00 1.17232670992506904546e-03 1.17232670992506904546e-03 1.17232670992506904546e-03 1.17232670992506904546e-03 0
-1.15868409297870789132e+00 2.13755844073669227373e-03 2.13755844073669227373e-03 2.13755844073669227373e-03 2.13755844073669227373e-03 0
-1.05723381154807194449e+00 3.16587146342621255854e-03 3.16587146342621255854e-03 3.16587146342621255854e-03 3.16587146342621255854e-03 0
-9.64666157974953475396e-01 5.22365145256726767786e-03 5.22365145256726767786e-03 5.22365145256726767786e-03 5.22365145256726767786e-03 0
-8.80203400778054700915e-01 7.16941469911432267825e-03 7.16941469911432267825e-03 7.16941469911432267825e-03 7.16941469911432267825e-03 0
-8.03135903894089508981e-01 9.92167969605278234069e-03 9.92167969605278234069e-03 9.92167969605278234069e-03 9.92167969605278234069e-03 0
-7.32816164483805709828e-01 1.33783686012744103266e-02 1.33783686012744103266e-02 1.33783686012744103266e-02 1.33783686012744103266e-02 0
-6.68653372766626730161e-01 1.88843081334096954405e-02 1.88843081334096954405e-02 1.88843081334096954405e-02 1.88843081334096954405e-02 0
-6.10108448176931106310e-01 2.46189871420887038123e-02 2.46189871420887038123e-02 2.46189871420887038123e-02 2.46189871420887038123e-02 0
-5.56689510136935350459e-01 3.50535508603092987867e-02 3.50535508603092987867e-02 3.50535508603092987867e-02 3.50535508603092987867e-02 0
-5.07947745392683502885e-01 4.85908070942389289093e-02 4.85908070942389289093e-02 4.85908070942389289093e-02 4.85908070942389289093e-02 0
-4.63473637191483156528e-01 6.46423523283051609800e-02 6.46423523283051609800e-02 6.46423523283051609800e-02 6.46423523283051609800e-02 0
-4.22893524619228744488e-01 8.53771081803277875899e-02 8.53771081803277875899e-02 8.53771081803277875899e-02 8.53771081803277875899e-02 0
-3.85866463189981301340e-01 1.09702467658160648933e-01 1.09702467658160648933e-01 1.09702467658160648933e-01 1.09702467658160648933e-01 0
-3.52081360311221891468e-01 1.38422964423655009414e-01 1.38422964423655009414e-01 1.38422964423655009414e-01 1.38422964423655009414e-01 0
-3.21254361557635814695e-01 1.71688176186907071052e-01 1.71688176186907071052e-01 1.71688176186907071052e-01 1.71688176186907071052e-01 0
-2.93126465793522417158e-01 2.08884825041398103362e-01 2.08884825041398103362e-01 2.08884825041398103362e-01 2.08884825041398103362e-01 0
-2.67461349106650703167e-01 2.45106247443256375362e-01 2.45106247443256375362e-01 2.45106247443256375362e-01 2.45106247443256375362e-01 0
-2.44043379270772520240e-01 2.83502624422340809840e-01 2.83502624422340809840e-01 2.83502624422340809840e-01 2.83502624422340809840e-01 0
-2.22675804054774217899e-01 3.14066416895492417360e-01 3.14066416895492417360e-01 3.14066416895492417360e-01 3.14066416895492417360e-01 0
-2.03179098157073412256e-01 3.34039023377808885762e-01 3.34039023377808885762e-01 3.34039023377808885762e-01 3.34039023377808885762e-01 0
-1.85389454876593307020e-01 3.48343207853428538101e-01 3.48343207853428538101e-01 3.48343207853428538101e-01 3.48343207853428538101e-01 0
-1.69157409847691508897e-01 3.52286553330752483237e-01 3.52286553330752483237e-01 3.52286553330752483237e-01 3.52286553330752483237e-01 0
-1.54346585275992514985e-01 3.40365820591961631969e-01 3.40365820591961631969e-01 3.40365820591961631969e-01 3.40365820591961631969e-01 0
-1.40832544124488812098e-01 3.26143650622156278107e-01 3.26143650622156278107e-01 3.26143650622156278107e-01 3.26143650622156278107e-01 0
-1.28501744623054303673e-01 3.08539150011916063487e-01 3.08539150011916063487e-01 3.08539150011916063487e-01 3.08539150011916063487e-01 0
-1.17250586317408908577e-01 2.83374759567685763351e-01 2.83374759567685763351e-01 2.83374759567685763351e-01 2.83374759567685763351e-01 0
-1.06984539642660303471e-01 2.62436831007418436279e-01 2.62436831007418436279e-01 2.62436831007418436279e-01 2.62436831007418436279e-01 0
-9.76173517083089858914e-02 2.71489514424959499372e-01 2.71489514424959499372e-01 2.71489514424959499372e-01 2.71489514424959499372e-01 0
-8.90703216219096705064e-02 2.56751251037987793246e-01 2.56751251037987793246e-01 2.56751251037987793246e-01 2.56751251037987793246e-01 0
-8.12716392628293760048e-02 2.66325224865971044164e-01 2.66325224865971044164e-01 2.66325224865971044164e-01 2.66325224865971044164e-01 0
-7.41557819506373228080e-02 2.62056552810603915482e-01 2.62056552810603915482e-01 2.62056552810603915482e-01 2.62056552810603915482e-01 0
-6.76629639390766007834e-02 2.68196079342220117248e-01 2.68196079342220117248e-01 2.68196079342220117248e-01 2.68196079342220117248e-01 0
-6.17386341103970184840e-02 2.68886392588525258152e-01 2.68886392588525258152e-01 2.68886392588525258152e-01 2.68886392588525258152e-01 0
-5.63330176497955012471e-02 2.70433125215761016591e-01 2.70433125215761016591e-01 2.70433125215761016591e-01 2.70433125215761016591e-01 0
-5.14006978492217297960e-02 2.73099005461289068286e-01 2.73099005461289068286e-01 2.73099005461289068286e-01 2.73099005461289068286e-01 0
-4.69002345269635689817e-02 2.71399271938034369889e-01 2.71399271938034369889e-01 2.71399271938034369889e-01 2.71399271938034369889e-01 0
-4.27938158570641130618e-02 2.66959750283390029324e-01 2.66959750283390029324e-01 2.66959750283390029324e-01 2.66959750283390029324e-01 0
-3.90469406833235874177e-02 2.62374399446120287749e-01 2.62374399446120287749e-01 2.62374399446120287749e-01 2.62374399446120287749e-01 0
-3.56281286487638709781e-02 2.58524167937982773946e-01 2.58524167937982773946e-01 2.58524167937982773946e-01 2.58524167937982773946e-01 0
-3.25086557051317490141e-02 2.53552639238915744624e-01 2.53552639238915744624e-01 2.53552639238915744624e-01 2.53552639238915744624e-01 0
-2.96623127802549194088e-02 2.52509909316378844402e-01 2.52509909316378844402e-01 2.52509909316378844402e-01 2.52509909316378844402e-01 0
-2.70651855756306389256e-02 2.59255245207355711212e-01 2.59255245207355711212e-01 2.59255245207355711212e-01 2.59255245207355711212e-01 0
-2.46954536441588087814e-02 2.68157748719382749147e-01 2.68157748719382749147e-01 2.68157748719382749147e-01 2.68157748719382749147e-01 0
-2.25332070599182018866e-02 2.76330906102625784015e-01 2.76330906102625784015e-01 2.76330906102625784015e-01 2.76330906102625784015e-01 0
-2.05602791396886919184e-02 2.87514348282135401291e-01 2.87514348282135401291e-01 2.87514348282135401291e-01 2.87514348282135401291e-01 0
-1.87600938107854303682e-02 2.97397290514055889776e-01 2.97397290514055889776e-01 2.97397290514055889776e-01 2.97397290514055889776e-01 0
-1.71175263428256507758e-02 3.10408945717573658829e-01 3.10408945717573658829e-01 3.10408945717573658829e-01 3.10408945717573658829e-01 0
-1.56187762733294398243e-02 3.22095901471280976480e-01 3.22095901471280976480e-01 3.22095901471280976480e-01 3.22095901471280976480e-01 0
-1.42512514595055511668e-02 3.36273363078278986205e-01 3.36273363078278986205e-01 3.36273363078278986205e-01 3.36273363078278986205e-01 0
-1.30034622820527009934e-02 3.50300646710895335900e-01 3.50300646710895335900e-01 3.50300646710895335900e-01 3.50300646710895335900e-01 0
-1.18649251121019701921e-02 3.67265906649362094960e-01 3.67265906649362094960e-01 3.67265906649362094960e-01 3.67265906649362094960e-01 0
-1.08260742302522597336e-02 3.83177126211848129156e-01 3.83177126211848129156e-01 3.83177126211848129156e-01 3.83177126211848129156e-01 0
-9.87818145766352143089e-03 3.99022367249575737880e-01 3.99022367249575737880e-01 3.99022367249575737880e-01 3.99022367249575737880e-01 0
-9.01328282396728075465e-03 4.16526335800422642386e-01 4.16526335800422642386e-01 4.16526335800422642386e-01 4.16526335800422642386e-01 0
-8.22411165587547642042e-03 4.30399832718210528792e-01 4.30399832718210528792e-01 4.30399832718210528792e-01 4.30399832718210528792e-01 0
-7.50403752431417180035e-03 4.49119172146736300721e-01 4.49119172146736300721e-01 4.49119172146736300721e-01 4.49119172146736300721e-01 0
-6.84701053713025840214e-03 4.60156086835752264896e-01 4.60156086835752264896e-01 4.60156086835752264896e-01 4.60156086835752264896e-01 0
-6.24751050933177506236e-03 4.80125826279758083359e-01 4.80125826279758083359e-01 4.80125826279758083359e-01 4.80125826279758083359e-01 0
-5.70050058380221821158e-03 4.90310135866681928718e-01 4.90310135866681928718e-01 4.90310135866681928718e-01 4.90310135866681928718e-01 0
-5.20138491282107900959e-03 5.15023045504395926564e-01 5.15023045504395926564e-01 5.15023045504395926564e-01 5.15023045504395926564e-01 0
-4.74597004484078686254e-03 5.26071057753808246638e-01 5.26071057753808246638e-01 5.26071057753808246638e-01 5.26071057753808246638e-01 0
-4.33042969210090198523e-03 5.57305003101743468008e-01 5.57305003101743468008e-01 5.57305003101743468008e-01 5.57305003101743468008e-01 0
-3.95127258306540891930e-03 5.72552969429646174682e-01 5.72552969429646174682e-01 5.72552969429646174682e-01 5.72552969429646174682e-01 0
-3.60531312958691212839e-03 6.13871500373541767459e-01 6.13871500373541767459e-01 6.13871500373541767459e-01 6.13871500373541767459e-01 0
-3.28964466235019117532e-03 6.39084899405683026785e-01 6.39084899405683026785e-01 6.39084899405683026785e-01 6.39084899405683026785e-01 0
-3.00161500972566906709e-03 6.92765583673013662924e-01 6.92765583673013662924e-01 6.92765583673013662924e-01 6.92765583673013662924e-01 0
-2.73880421485210318738e-03 7.28863088551345628119e-01 7.28863088551345628119e-01 7.28863088551345628119e-01 7.28863088551345628119e-01 0
-2.49900420373270993821e-03 7.96276402544105366132e-01 7.96276402544105366132e-01 7.96276402544105366132e-01 7.96276402544105366132e-01 0
-2.28020023352088797852e-03 8.44886754722103838766e-01 8.44886754722103838766e-01 8.44886754722103838766e-01 8.44886754722103838766e-01 0
-2.08055396512843221099e-03 9.32296402509049548790e-01 9.32296402509049548790e-01 9.32296402509049548790e-01 9.32296402509049548790e-01 0
