-2.200508501945137e+00  5.638570146804531e-09  5.638570146804531e-09  5.638570146804531e-09  5.638570146804531e-09  0
-2.007839759735224e+00  1.486832412918033e-09  1.486832412918033e-09  1.486832412918033e-09  1.486832412918033e-09  0
-1.832040411209515e+00  3.231362953251350e-10  3.231362953251350e-10  3.231362953251350e-10  3.231362953251350e-10  0
-1.671633431916567e+00  4.267155833574174e-11  4.267155833574174e-11  4.267155833574174e-11  4.267155833574174e-11  0
-1.525271120442328e+00  -7.084813176433612e-12  -7.084813176433612e-12  -7.084813176433612e-12  -7.084813176433612e-12  0
-1.391723775342339e+00  1.234490984783528e-06  1.234490984783528e-06  1.234490984783528e-06  1.234490984783528e-06  0
-1.269869363481709e+00  4.550758346214310e-07  4.550758346214310e-07  4.550758346214310e-07  4.550758346214310e-07  0
-1.158684092978708e+00  1.564467459299340e-07  1.564467459299340e-07  1.564467459299340e-07  1.564467459299340e-07  0
-1.057233811548072e+00  5.013774185610500e-08  5.013774185610500e-08  5.013774185610500e-08  5.013774185610500e-08  0
-9.646661579749535e-01  1.493460574671698e-08  1.493460574671698e-08  1.493460574671698e-08  1.493460574671698e-08  0
-8.802034007780547e-01  6.263822026239148e-05  6.263822026239148e-05  6.263822026239148e-05  6.263822026239148e-05  0
-8.031359038940895e-01  3.318759438877293e-05  3.318759438877293e-05  3.318759438877293e-05  3.318759438877293e-05  0
-7.328161644838058e-01  1.630090118142006e-05  1.630090118142006e-05  1.630090118142006e-05  1.630090118142006e-05  0
-6.686533727666268e-01  7.423704179605932e-06  7.423704179605932e-06  7.423704179605932e-06  7.423704179605932e-06  0
-6.101084481769311e-01  3.135055285533320e-06  3.135055285533320e-06  3.135055285533320e-06  3.135055285533320e-06  0
-5.566895101369354e-01  4.890687422015898e-04  4.890687422015898e-04  4.890687422015898e-04  4.890687422015898e-04  0
-5.079477453926835e-01  3.768200009799886e-04  3.768200009799886e-04  3.768200009799886e-04  3.768200009799886e-04  0
-4.634736371914831e-01  2.706098430691416e-04  2.706098430691416e-04  2.706098430691416e-04  2.706098430691416e-04  0
-4.228935246192287e-01  1.804310754621056e-04  1.804310754621056e-04  1.804310754621056e-04  1.804310754621056e-04  0
-3.858664631899813e-01  1.114657549063193e-04  1.114657549063193e-04  1.114657549063193e-04  1.114657549063193e-04  0
-3.520813603112219e-01  1.161254217625720e-03  1.161254217625720e-03  1.161254217625720e-03  1.161254217625720e-03  0
-3.212543615576358e-01  8.857859073390524e-04  8.857859073390524e-04  8.857859073390524e-04  8.857859073390524e-04  0
-2.931264657935224e-01  7.602469183087816e-04  7.602469183087816e-04  7.602469183087816e-04  7.602469183087816e-04  0
-2.674613491066507e-01  6.729860020869671e-04  6.729860020869671e-04  6.729860020869671e-04  6.729860020869671e-04  0
-2.440433792707725e-01  5.819365144900660e-04  5.819365144900660e-04  5.819365144900660e-04  5.819365144900660e-04  0
-2.226758040547742e-01  3.293540086096169e-02  3.293540086096169e-02  3.293540086096169e-02  3.293540086096169e-02  0
-2.031790981570734e-01  1.575471330315645e-02  1.575471330315645e-02  1.575471330315645e-02  1.575471330315645e-02  0
-1.853894548765933e-01  7.187192464677812e-03  7.187192464677812e-03  7.187192464677812e-03  7.187192464677812e-03  0
-1.691574098476915e-01  3.205657676769716e-03  3.205657676769716e-03  3.205657676769716e-03  3.205657676769716e-03  0
-1.543465852759925e-01  1.453034524268446e-03  1.453034524268446e-03  1.453034524268446e-03  1.453034524268446e-03  0
-1.408325441244888e-01  4.725753456544911e-01  4.725753456544911e-01  4.725753456544911e-01  4.725753456544911e-01  0
-1.285017446230543e-01  3.219337711205225e-01  3.219337711205225e-01  3.219337711205225e-01  3.219337711205225e-01  0
-1.172505863174089e-01  2.032338164065624e-01  2.032338164065624e-01  2.032338164065624e-01  2.032338164065624e-01  0
-1.069845396426603e-01  1.190231163408597e-01  1.190231163408597e-01  1.190231163408597e-01  1.190231163408597e-01  0
-9.761735170830899e-02  6.478689479957285e-02  6.478689479957285e-02  6.478689479957285e-02  6.478689479957285e-02  0
-8.907032162190967e-02  1.010602156334173e+00  1.010602156334173e+00  1.010602156334173e+00  1.010602156334173e+00  0
-8.127163926282938e-02  1.012517902004791e+00  1.012517902004791e+00  1.012517902004791e+00  1.012517902004791e+00  0
-7.415578195063731e-02  9.398649895173022e-01  9.398649895173022e-01  9.398649895173022e-01  9.398649895173022e-01  0
-6.766296393907660e-02  8.076615984642437e-01  8.076615984642437e-01  8.076615984642437e-01  8.076615984642437e-01  0
-6.173863411039702e-02  6.423271380993122e-01  6.423271380993122e-01  6.423271380993122e-01  6.423271380993122e-01  0
