-2.200508501945137e+00  3.545121481077306e-08  3.545121481077306e-08  3.545121481077306e-08  3.545121481077306e-08  0
-2.007839759735224e+00  1.361937307127477e-08  1.361937307127477e-08  1.361937307127477e-08  1.361937307127477e-08  0
-1.832040411209515e+00  5.386255620168332e-09  5.386255620168332e-09  5.386255620168332e-09  5.386255620168332e-09  0
-1.671633431916567e+00  2.217691911010895e-09  2.217691911010895e-09  2.217691911010895e-09  2.217691911010895e-09  0
-1.525271120442328e+00  9.457361371701209e-10  9.457361371701209e-10  9.457361371701209e-10  9.457361371701209e-10  0
-1.391723775342339e+00  2.033903094623368e-06  2.033903094623368e-06  2.033903094623368e-06  2.033903094623368e-06  0
-1.269869363481709e+00  9.845439180121972e-07  9.845439180121972e-07  9.845439180121972e-07  9.845439180121972e-07  0
-1.158684092978708e+00  4.522632775915161e-07  4.522632775915161e-07  4.522632775915161e-07  4.522632775915161e-07  0
-1.057233811548072e+00  1.962860187497310e-07  1.962860187497310e-07  1.962860187497310e-07  1.962860187497310e-07  0
-9.646661579749535e-01  8.035764812933075e-08  8.035764812933075e-08  8.035764812933075e-08  8.035764812933075e-08  0
-8.802034007780547e-01  4.322145715770612e-05  4.322145715770612e-05  4.322145715770612e-05  4.322145715770612e-05  0
-8.031359038940895e-01  2.409068316897316e-05  2.409068316897316e-05  2.409068316897316e-05  2.409068316897316e-05  0
-7.328161644838058e-01  1.361557385159585e-05  1.361557385159585e-05  1.361557385159585e-05  1.361557385159585e-05  0
-6.686533727666268e-01  7.727027288374191e-06  7.727027288374191e-06  7.727027288374191e-06  7.727027288374191e-06  0
-6.101084481769311e-01  4.330353868746854e-06  4.330353868746854e-06  4.330353868746854e-06  4.330353868746854e-06  0
-5.566895101369354e-01  5.127951343350525e-04  5.127951343350525e-04  5.127951343350525e-04  5.127951343350525e-04  0
-5.079477453926835e-01  3.093598616003914e-04  3.093598616003914e-04  3.093598616003914e-04  3.093598616003914e-04  0
-4.634736371914831e-01  1.804899012000542e-04  1.804899012000542e-04  1.804899012000542e-04  1.804899012000542e-04  0
-4.228935246192287e-01  1.032020495193580e-04  1.032020495193580e-04  1.032020495193580e-04  1.032020495193580e-04  0
-3.858664631899813e-01  5.867035088187727e-05  5.867035088187727e-05  5.867035088187727e-05  5.867035088187727e-05  0
-3.520813603112219e-01  2.999288543765611e-03  2.999288543765611e-03  2.999288543765611e-03  2.999288543765611e-03  0
-3.212543615576358e-01  2.032536944970267e-03  2.032536944970267e-03  2.032536944970267e-03  2.032536944970267e-03  0
-2.931264657935224e-01  1.389474100541537e-03  1.389474100541537e-03  1.389474100541537e-03  1.389474100541537e-03  0
-2.674613491066507e-01  9.466650913524339e-04  9.466650913524339e-04  9.466650913524339e-04  9.466650913524339e-04  0
-2.440433792707725e-01  6.344897080015482e-04  6.344897080015482e-04  6.344897080015482e-04  6.344897080015482e-04  0
-2.226758040547742e-01  2.779004775886371e-02  2.779004775886371e-02  2.779004775886371e-02  2.779004775886371e-02  0
-2.031790981570734e-01  1.527116611139689e-02  1.527116611139689e-02  1.527116611139689e-02  1.527116611139689e-02  0
-1.853894548765933e-01  8.504387214127268e-03  8.504387214127268e-03  8.504387214127268e-03  8.504387214127268e-03  0
-1.691574098476915e-01  4.988039776973320e-03  4.988039776973320e-03  4.988039776973320e-03  4.988039776973320e-03  0
-1.543465852759925e-01  3.161520636587847e-03  3.161520636587847e-03  3.161520636587847e-03  3.161520636587847e-03  0
-1.408325441244888e-01  2.963452808526102e-01  2.963452808526102e-01  2.963452808526102e-01  2.963452808526102e-01  0
-1.285017446230543e-01  2.087266064768180e-01  2.087266064768180e-01  2.087266064768180e-01  2.087266064768180e-01  0
-1.172505863174089e-01  1.373211833715456e-01  1.373211833715456e-01  1.373211833715456e-01  1.373211833715456e-01  0
-1.069845396426603e-01  8.465992604735348e-02  8.465992604735348e-02  8.465992604735348e-02  8.465992604735348e-02  0
-9.761735170830899e-02  4.912380015788090e-02  4.912380015788090e-02  4.912380015788090e-02  4.912380015788090e-02  0
-8.907032162190967e-02  5.694528118049504e-01  5.694528118049504e-01  5.694528118049504e-01  5.694528118049504e-01  0
-8.127163926282938e-02  5.830386784171548e-01  5.830386784171548e-01  5.830386784171548e-01  5.830386784171548e-01  0
-7.415578195063731e-02  5.526827075528267e-01  5.526827075528267e-01  5.526827075528267e-01  5.526827075528267e-01  0
-6.766296393907660e-02  4.852664582059231e-01  4.852664582059231e-01  4.852664582059231e-01  4.852664582059231e-01  0
-6.173863411039702e-02  3.948751807560631e-01  3.948751807560631e-01  3.948751807560631e-01  3.948751807560631e-01  0
-5.633301764979550e-02  1.630179648667484e-01  1.630179648667484e-01  1.630179648667484e-01  1.630179648667484e-01  0
-5.140069784922173e-02  2.376863992202958e-01  2.376863992202958e-01  2.376863992202958e-01  2.376863992202958e-01  0
-4.690023452696357e-02  3.259052527400621e-01  3.259052527400621e-01  3.259052527400621e-01  3.259052527400621e-01  0
-4.279381585706411e-02  4.168261640683961e-01  4.168261640683961e-01  4.168261640683961e-01  4.168261640683961e-01  0
-3.904694068332359e-02  4.951393030068842e-01  4.951393030068842e-01  4.951393030068842e-01  4.951393030068842e-01  0
-3.562812864876387e-02  2.184590740697094e-02  2.184590740697094e-02  2.184590740697094e-02  2.184590740697094e-02  0
-3.250865570513175e-02  2.194325154236864e-02  2.194325154236864e-02  2.194325154236864e-02  2.194325154236864e-02  0
-2.966231278025492e-02  2.137291847365370e-02  2.137291847365370e-02  2.137291847365370e-02  2.137291847365370e-02  0
-2.706518557563064e-02  1.985041436473948e-02  1.985041436473948e-02  1.985041436473948e-02  1.985041436473948e-02  0
-2.469545364415881e-02  1.741659339396993e-02  1.741659339396993e-02  1.741659339396993e-02  1.741659339396993e-02  0
-2.253320705991820e-02  2.458183534357215e-02  2.458183534357215e-02  2.458183534357215e-02  2.458183534357215e-02  0
-2.056027913968869e-02  2.244798785134561e-02  2.244798785134561e-02  2.244798785134561e-02  2.244798785134561e-02  0
-1.876009381078543e-02  2.098595634421642e-02  2.098595634421642e-02  2.098595634421642e-02  2.098595634421642e-02  0
-1.711752634282565e-02  2.026110225617732e-02  2.026110225617732e-02  2.026110225617732e-02  2.026110225617732e-02  0
-1.561877627332944e-02  2.010902376962706e-02  2.010902376962706e-02  2.010902376962706e-02  2.010902376962706e-02  0
-1.425125145950555e-02  4.395012134882470e-02  4.395012134882470e-02  4.395012134882470e-02  4.395012134882470e-02  0
-1.300346228205270e-02  3.846412388038820e-02  3.846412388038820e-02  3.846412388038820e-02  3.846412388038820e-02  0
-1.186492511210197e-02  3.413751788472086e-02  3.413751788472086e-02  3.413751788472086e-02  3.413751788472086e-02  0
-1.082607423025226e-02  3.041180908365234e-02  3.041180908365234e-02  3.041180908365234e-02  3.041180908365234e-02  0
-9.878181457663523e-03  2.677665868434244e-02  2.677665868434244e-02  2.677665868434244e-02  2.677665868434244e-02  0
-9.013282823967281e-03  9.088214346343243e-02  9.088214346343243e-02  9.088214346343243e-02  9.088214346343243e-02  0
-8.224111655875476e-03  7.665245198023424e-02  7.665245198023424e-02  7.665245198023424e-02  7.665245198023424e-02  0
-7.504037524314172e-03  6.581210458449607e-02  6.581210458449607e-02  6.581210458449607e-02  6.581210458449607e-02  0
-6.847010537130258e-03  5.682730361632721e-02  5.682730361632721e-02  5.682730361632721e-02  5.682730361632721e-02  0
