-2.20050850194513714086e+00 1.08354337965784978144e-07 1.08354337965784978144e-07 1.08354337965784978144e-07 1.08354337965784978144e-07 0
-2.00783975973522421654e+00 1.10641631990490090643e-07 1.10641631990490090643e-07 1.10641631990490090643e-07 1.10641631990490090643e-07 0
-1.83204041120951499622e+00 1.08149477119730126413e-07 1.08149477119730126413e-07 1.08149477119730126413e-07 1.08149477119730126413e-07 0
-1.67163343191656688091e+00 1.31118233296132295178e-07 1.31118233296132295178e-07 1.31118233296132295178e-07 1.31118233296132295178e-07 0
-1.52527112044232815435e+00 1.06781241472754441751e-07 1.06781241472754441751e-07 1.06781241472754441751e-07 1.06781241472754441751e-07 0
-1.39172377534233904228e+00 2.84681389271473730232e-07 2.84681389271473730232e-07 2.84681389271473730232e-07 2.84681389271473730232e-07 0
-1.26986936348170909028e+00 7.15113129317002739526e-07 7.15113129317002739526e-07 7.15113129317002739526e-07 7.15113129317002739526e-07 0
-1.15868409297870789132e+00 1.75596257347191241405e-06 1.75596257347191241405e-06 1.75596257347191241405e-06 1.75596257347191241405e-06 0
-1.05723381154807194449e+00 3.97666780602528295601e-06 3.97666780602528295601e-06 3.97666780602528295601e-06 3.97666780602528295601e-06 0
-9.64666157974953475396e-01 8.33442089942894244773e-06 8.33442089942894244773e-06 8.33442089942894244773e-06 8.33442089942894244773e-06 0
-8.80203400778054700915e-01 1.64846077427870240793e-05 1.64846077427870240793e-05 1.64846077427870240793e-05 1.64846077427870240793e-05 0
-8.03135903894089508981e-01 3.10959402405891149565e-05 3.10959402405891149565e-05 3.10959402405891149565e-05 3.10959402405891149565e-05 0
-7.32816164483805709828e-01 5.29080191677521521009e-05 5.29080191677521521009e-05 5.29080191677521521009e-05 5.29080191677521521009e-05 0
-6.68653372766626730161e-01 8.46164891335503857291e-05 8.46164891335503857291e-05 8.46164891335503857291e-05 8.46164891335503857291e-05 0
-6.10108448176931106310e-01 1.28187404006061905987e-04 1.28187404006061905987e-04 1.28187404006061905987e-04 1.28187404006061905987e-04 0
-5.56689510136935350459e-01 1.82417330938389307595e-04 1.82417330938389307595e-04 1.82417330938389307595e-04 1.82417330938389307595e-04 0
-5.07947745392683502885e-01 2.44719155959420575381e-04 2.44719155959420575381e-04 2.44719155959420575381e-04 2.44719155959420575381e-04 0
-4.63473637191483156528e-01 3.19344735238455022450e-04 3.19344735238455022450e-04 3.19344735238455022450e-04 3.19344735238455022450e-04 0
-4.22893524619228744488e-01 3.99356002303172751521e-04 3.99356002303172751521e-04 3.99356002303172751521e-04 3.99356002303172751521e-04 0
-3.85866463189981301340e-01 4.94522715218165568804e-04 4.94522715218165568804e-04 4.94522715218165568804e-04 4.94522715218165568804e-04 0
-3.52081360311221891468e-01 6.21175589245776807110e-04 6.21175589245776807110e-04 6.21175589245776807110e-04 6.21175589245776807110e-04 0
-3.21254361557635814695e-01 8.31168821508612839719e-04 8.31168821508612839719e-04 8.31168821508612839719e-04 8.31168821508612839719e-04 0
-2.93126465793522417158e-01 1.26068756344829358343e-03 1.26068756344829358343e-03 1.26068756344829358343e-03 1.26068756344829358343e-03 0
-2.67461349106650703167e-01 2.22726915902433410255e-03 2.22726915902433410255e-03 2.22726915902433410255e-03 2.22726915902433410255e-03 0
-2.44043379270772520240e-01 4.29474928662681998404e-03 4.29474928662681998404e-03 4.29474928662681998404e-03 4.29474928662681998404e-03 0
-2.22675804054774217899e-01 8.64851848241516424354e-03 8.64851848241516424354e-03 8.64851848241516424354e-03 8.64851848241516424354e-03 0
-2.03179098157073412256e-01 1.73127956745246572301e-02 1.73127956745246572301e-02 1.73127956745246572301e-02 1.73127956745246572301e-02 0
-1.85389454876593307020e-01 3.23438908123728358079e-02 3.23438908123728358079e-02 3.23438908123728358079e-02 3.23438908123728358079e-02 0
-1.69157409847691508897e-01 5.77195451479396992589e-02 5.77195451479396992589e-02 5.77195451479396992589e-02 5.77195451479396992589e-02 0
-1.54346585275992514985e-01 9.65285955737399670173e-02 9.65285955737399670173e-02 9.65285955737399670173e-02 9.65285955737399670173e-02 0
-1.40832544124488812098e-01 1.51896785950636659113e-01 1.51896785950636659113e-01 1.51896785950636659113e-01 1.51896785950636659113e-01 0
-1.28501744623054303673e-01 2.25358002545269220374e-01 2.25358002545269220374e-01 2.25358002545269220374e-01 2.25358002545269220374e-01 0
-1.17250586317408908577e-01 3.13614396852997578957e-01 3.13614396852997578957e-01 3.13614396852997578957e-01 3.13614396852997578957e-01 0
-1.06984539642660303471e-01 4.11873293488455527456e-01 4.11873293488455527456e-01 4.11873293488455527456e-01 4.11873293488455527456e-01 0
-9.76173517083089858914e-02 5.13085792281019359429e-01 5.13085792281019359429e-01 5.13085792281019359429e-01 5.13085792281019359429e-01 0
