-1.525271120442328e+00  7.371762084828256e-04  7.371762084828256e-04  7.371762084828256e-04  7.371762084828256e-04  0
-1.391723775342339e+00  3.544867760736859e-04  3.544867760736859e-04  3.544867760736859e-04  3.544867760736859e-04  0
-1.269869363481709e+00  1.758738755005851e-04  1.758738755005851e-04  1.758738755005851e-04  1.758738755005851e-04  0
-1.158684092978708e+00  9.241500872661412e-05  9.241500872661412e-05  9.241500872661412e-05  9.241500872661412e-05  0
-1.057233811548072e+00  5.116484440240079e-05  5.116484440240079e-05  5.116484440240079e-05  5.116484440240079e-05  0
-9.646661579749536e-01  1.605534749998356e-02  1.605534749998356e-02  1.605534749998356e-02  1.605534749998356e-02  0
-8.802034007780548e-01  1.100808294649577e-02  1.100808294649577e-02  1.100808294649577e-02  1.100808294649577e-02  0
-8.031359038940896e-01  7.043571432047439e-03  7.043571432047439e-03  7.043571432047439e-03  7.043571432047439e-03  0
-7.328161644838059e-01  4.200079756850058e-03  4.200079756850058e-03  4.200079756850058e-03  4.200079756850058e-03  0
-6.686533727666268e-01  2.336066311121734e-03  2.336066311121734e-03  2.336066311121734e-03  2.336066311121734e-03  0
-6.101084481769313e-01  5.657441929370020e-02  5.657441929370020e-02  5.657441929370020e-02  5.657441929370020e-02  0
-5.566895101369356e-01  4.439801318097165e-02  4.439801318097165e-02  4.439801318097165e-02  4.439801318097165e-02  0
-5.079477453926836e-01  3.546607943928434e-02  3.546607943928434e-02  3.546607943928434e-02  3.546607943928434e-02  0
-4.634736371914833e-01  2.804021148020304e-02  2.804021148020304e-02  2.804021148020304e-02  2.804021148020304e-02  0
-4.228935246192288e-01  2.138685452538876e-02  2.138685452538876e-02  2.138685452538876e-02  2.138685452538876e-02  0
-3.858664631899814e-01  2.509598920346645e-01  2.509598920346645e-01  2.509598920346645e-01  2.509598920346645e-01  0
-3.520813603112219e-01  1.914423368370032e-01  1.914423368370032e-01  1.914423368370032e-01  1.914423368370032e-01  0
-3.212543615576358e-01  1.374243081428990e-01  1.374243081428990e-01  1.374243081428990e-01  1.374243081428990e-01  0
-2.931264657935224e-01  9.330857683678456e-02  9.330857683678456e-02  9.330857683678456e-02  9.330857683678456e-02  0
-2.674613491066507e-01  6.055682308976357e-02  6.055682308976357e-02  6.055682308976357e-02  6.055682308976357e-02  0
-2.440433792707725e-01  4.156278510347109e-01  4.156278510347109e-01  4.156278510347109e-01  4.156278510347109e-01  0
-2.226758040547742e-01  4.141040118766097e-01  4.141040118766097e-01  4.141040118766097e-01  4.141040118766097e-01  0
-2.031790981570734e-01  3.947840804476352e-01  3.947840804476352e-01  3.947840804476352e-01  3.947840804476352e-01  0
-1.853894548765933e-01  3.573165664823530e-01  3.573165664823530e-01  3.573165664823530e-01  3.573165664823530e-01  0
-1.691574098476915e-01  3.050217638296464e-01  3.050217638296464e-01  3.050217638296464e-01  3.050217638296464e-01  0
-1.543465852759926e-01  2.652220618635965e-01  2.652220618635965e-01  2.652220618635965e-01  2.652220618635965e-01  0
-1.408325441244888e-01  2.633628417205507e-01  2.633628417205507e-01  2.633628417205507e-01  2.633628417205507e-01  0
-1.285017446230543e-01  2.554969626910534e-01  2.554969626910534e-01  2.554969626910534e-01  2.554969626910534e-01  0
-1.172505863174090e-01  2.382980670194839e-01  2.382980670194839e-01  2.382980670194839e-01  2.382980670194839e-01  0
-1.069845396426603e-01  2.115292465841693e-01  2.115292465841693e-01  2.115292465841693e-01  2.115292465841693e-01  0
-9.761735170830896e-02  3.020969452564494e-01  3.020969452564494e-01  3.020969452564494e-01  3.020969452564494e-01  0
-8.907032162190963e-02  2.792524857952688e-01  2.792524857952688e-01  2.792524857952688e-01  2.792524857952688e-01  0
-8.127163926282933e-02  2.522272637124751e-01  2.522272637124751e-01  2.522272637124751e-01  2.522272637124751e-01  0
-7.415578195063728e-02  2.261177751698251e-01  2.261177751698251e-01  2.261177751698251e-01  2.261177751698251e-01  0
-6.766296393907657e-02  2.033601071470946e-01  2.033601071470946e-01  2.033601071470946e-01  2.033601071470946e-01  0
-6.173863411039700e-02  2.594624920643363e-01  2.594624920643363e-01  2.594624920643363e-01  2.594624920643363e-01  0
-5.633301764979549e-02  2.800610686596776e-01  2.800610686596776e-01  2.800610686596776e-01  2.800610686596776e-01  0
-5.140069784922172e-02  2.989917649873335e-01  2.989917649873335e-01  2.989917649873335e-01  2.989917649873335e-01  0
-4.690023452696356e-02  3.075980609290885e-01  3.075980609290885e-01  3.075980609290885e-01  3.075980609290885e-01  0
-4.279381585706410e-02  3.000440919270958e-01  3.000440919270958e-01  3.000440919270958e-01  3.000440919270958e-01  0
-3.904694068332359e-02  2.750272704342063e-01  2.750272704342063e-01  2.750272704342063e-01  2.750272704342063e-01  0
-3.562812864876386e-02  2.509422364657858e-01  2.509422364657858e-01  2.509422364657858e-01  2.509422364657858e-01  0
-3.250865570513174e-02  2.243005210025195e-01  2.243005210025195e-01  2.243005210025195e-01  2.243005210025195e-01  0
-2.966231278025492e-02  2.009734764888217e-01  2.009734764888217e-01  2.009734764888217e-01  2.009734764888217e-01  0
-2.706518557563063e-02  1.845775332138361e-01  1.845775332138361e-01  1.845775332138361e-01  1.845775332138361e-01  0
-2.469545364415880e-02  2.923716745693171e-01  2.923716745693171e-01  2.923716745693171e-01  2.923716745693171e-01  0
-2.253320705991819e-02  2.981331231957405e-01  2.981331231957405e-01  2.981331231957405e-01  2.981331231957405e-01  0
-2.056027913968868e-02  3.050189717774556e-01  3.050189717774556e-01  3.050189717774556e-01  3.050189717774556e-01  0
-1.876009381078543e-02  3.052036504085522e-01  3.052036504085522e-01  3.052036504085522e-01  3.052036504085522e-01  0
-1.711752634282564e-02  2.930571539968676e-01  2.930571539968676e-01  2.930571539968676e-01  2.930571539968676e-01  0
-1.561877627332943e-02  4.109062231218532e-01  4.109062231218532e-01  4.109062231218532e-01  4.109062231218532e-01  0
-1.425125145950554e-02  3.723003547367094e-01  3.723003547367094e-01  3.723003547367094e-01  3.723003547367094e-01  0
-1.300346228205270e-02  3.299054082299620e-01  3.299054082299620e-01  3.299054082299620e-01  3.299054082299620e-01  0
-1.186492511210197e-02  2.918593939836136e-01  2.918593939836136e-01  2.918593939836136e-01  2.918593939836136e-01  0
-1.082607423025225e-02  2.629801500358056e-01  2.629801500358056e-01  2.629801500358056e-01  2.629801500358056e-01  0
-9.878181457663520e-03  4.294555865206749e-01  4.294555865206749e-01  4.294555865206749e-01  4.294555865206749e-01  0
-9.013282823967277e-03  4.378433952946244e-01  4.378433952946244e-01  4.378433952946244e-01  4.378433952946244e-01  0
-8.224111655875473e-03  4.480198807359583e-01  4.480198807359583e-01  4.480198807359583e-01  4.480198807359583e-01  0
-7.504037524314169e-03  4.486848995458501e-01  4.486848995458501e-01  4.486848995458501e-01  4.486848995458501e-01  0
-6.847010537130255e-03  4.322513383542845e-01  4.322513383542845e-01  4.322513383542845e-01  4.322513383542845e-01  0
-6.247510509331773e-03  5.829145117987976e-01  5.829145117987976e-01  5.829145117987976e-01  5.829145117987976e-01  0
-5.700500583802216e-03  5.357710667955371e-01  5.357710667955371e-01  5.357710667955371e-01  5.357710667955371e-01  0
-5.201384912821078e-03  4.859312607828368e-01  4.859312607828368e-01  4.859312607828368e-01  4.859312607828368e-01  0
-4.745970044840786e-03  4.464734905533818e-01  4.464734905533818e-01  4.464734905533818e-01  4.464734905533818e-01  0
-4.330429692100900e-03  4.247987139016575e-01  4.247987139016575e-01  4.247987139016575e-01  4.247987139016575e-01  0
-3.951272583065408e-03  6.215815473405435e-01  6.215815473405435e-01  6.215815473405435e-01  6.215815473405435e-01  0
-3.605313129586911e-03  6.115645857369110e-01  6.115645857369110e-01  6.115645857369110e-01  6.115645857369110e-01  0
-3.289644662350189e-03  6.200836866998481e-01  6.200836866998481e-01  6.200836866998481e-01  6.200836866998481e-01  0
-3.001615009725668e-03  6.238025680338452e-01  6.238025680338452e-01  6.238025680338452e-01  6.238025680338452e-01  0
-2.738804214852102e-03  6.061821956446379e-01  6.061821956446379e-01  6.061821956446379e-01  6.061821956446379e-01  0
-2.499004203732710e-03  1.156170947139222e+00  1.156170947139222e+00  1.156170947139222e+00  1.156170947139222e+00  0
-2.280200233520887e-03  1.027361409426285e+00  1.027361409426285e+00  1.027361409426285e+00  1.027361409426285e+00  0
-2.080553965128431e-03  8.825453805258968e-01  8.825453805258968e-01  8.825453805258968e-01  8.825453805258968e-01  0
-1.898388017936315e-03  7.540286182964229e-01  7.540286182964229e-01  7.540286182964229e-01  7.540286182964229e-01  0
-1.732171876840360e-03  6.644567714550270e-01  6.644567714550270e-01  6.644567714550270e-01  6.644567714550270e-01  0
-1.580509033226163e-03  1.440362034837586e+00  1.440362034837586e+00  1.440362034837586e+00  1.440362034837586e+00  0
-1.442125251834764e-03  1.347033119875500e+00  1.347033119875500e+00  1.347033119875500e+00  1.347033119875500e+00  0
-1.315857864940076e-03  1.314303492604035e+00  1.314303492604035e+00  1.314303492604035e+00  1.314303492604035e+00  0
-1.200646003890267e-03  1.291566659783879e+00  1.291566659783879e+00  1.291566659783879e+00  1.291566659783879e+00  0
-1.095521685940841e-03  1.235510320957908e+00  1.235510320957908e+00  1.235510320957908e+00  1.235510320957908e+00  0
-9.996016814930839e-04  2.697613624485434e+00  2.697613624485434e+00  2.697613624485434e+00  2.697613624485434e+00  0
-9.120800934083548e-04  2.477142724114178e+00  2.477142724114178e+00  2.477142724114178e+00  2.477142724114178e+00  0
-8.322215860513725e-04  2.177537474870807e+00  2.177537474870807e+00  2.177537474870807e+00  2.177537474870807e+00  0
-7.593552071745259e-04  1.864773762971681e+00  1.864773762971681e+00  1.864773762971681e+00  1.864773762971681e+00  0
-6.928687507361442e-04  1.603802876291791e+00  1.603802876291791e+00  1.603802876291791e+00  1.603802876291791e+00  0
-6.322036132904654e-04  3.275893172156565e+00  3.275893172156565e+00  3.275893172156565e+00  3.275893172156565e+00  0
-5.768501007339059e-04  3.025733645413450e+00  3.025733645413450e+00  3.025733645413450e+00  3.025733645413450e+00  0
-5.263431459760304e-04  2.920913757302159e+00  2.920913757302159e+00  2.920913757302159e+00  2.920913757302159e+00  0
-4.802584015561070e-04  2.890864649349496e+00  2.890864649349496e+00  2.890864649349496e+00  2.890864649349496e+00  0
-4.382086743763364e-04  2.843978027353402e+00  2.843978027353402e+00  2.843978027353402e+00  2.843978027353402e+00  0
-3.998406725972335e-04  4.859317284910167e+00  4.859317284910167e+00  4.859317284910167e+00  4.859317284910167e+00  0
-3.648320373633419e-04  4.795180939096461e+00  4.795180939096461e+00  4.795180939096461e+00  4.795180939096461e+00  0
-3.328886344205490e-04  4.515008570436570e+00  4.515008570436570e+00  4.515008570436570e+00  4.515008570436570e+00  0
-3.037420828698103e-04  4.084345498770672e+00  4.084345498770672e+00  4.084345498770672e+00  4.084345498770672e+00  0
-2.771475002944577e-04  3.622186043605150e+00  3.622186043605150e+00  3.622186043605150e+00  3.622186043605150e+00  0
-2.528814453161862e-04  4.930646669107170e+00  4.930646669107170e+00  4.930646669107170e+00  4.930646669107170e+00  0
-2.307400402935623e-04  4.612463642281210e+00  4.612463642281210e+00  4.612463642281210e+00  4.612463642281210e+00  0
-2.105372583904122e-04  4.521302038044364e+00  4.521302038044364e+00  4.521302038044364e+00  4.521302038044364e+00  0
-1.921033606224428e-04  4.623228141259747e+00  4.623228141259747e+00  4.623228141259747e+00  4.623228141259747e+00  0
-1.752834697505346e-04  4.796689353293928e+00  4.796689353293928e+00  4.796689353293928e+00  4.796689353293928e+00  0
-1.599362690388934e-04  5.733818507766146e+00  5.733818507766146e+00  5.733818507766146e+00  5.733818507766146e+00  0
-1.459328149453367e-04  6.019414154264219e+00  6.019414154264219e+00  6.019414154264219e+00  6.019414154264219e+00  0
-1.331554537682196e-04  6.033971737282454e+00  6.033971737282454e+00  6.033971737282454e+00  6.033971737282454e+00  0
-1.214968331479241e-04  5.768625638907943e+00  5.768625638907943e+00  5.768625638907943e+00  5.768625638907943e+00  0
-1.108590001177830e-04  5.329241166152835e+00  5.329241166152835e+00  5.329241166152835e+00  5.329241166152835e+00  0
-1.011525781264745e-04  5.392436767366449e+00  5.392436767366449e+00  5.392436767366449e+00  5.392436767366449e+00  0
-9.229601611742493e-05  4.993399296131448e+00  4.993399296131448e+00  4.993399296131448e+00  4.993399296131448e+00  0
-8.421490335616486e-05  4.847317953124556e+00  4.847317953124556e+00  4.847317953124556e+00  4.847317953124556e+00  0
-7.684134424897711e-05  4.995688265579235e+00  4.995688265579235e+00  4.995688265579235e+00  4.995688265579235e+00  0
-7.011338790021382e-05  5.349735702623497e+00  5.349735702623497e+00  5.349735702623497e+00  5.349735702623497e+00  0
-6.397450761555736e-05  5.637391170096150e+00  5.637391170096150e+00  5.637391170096150e+00  5.637391170096150e+00  0
-5.837312597813469e-05  6.099204021367369e+00  6.099204021367369e+00  6.099204021367369e+00  6.099204021367369e+00  0
-5.326218150728784e-05  6.311967677988310e+00  6.311967677988310e+00  6.311967677988310e+00  6.311967677988310e+00  0
-4.859873325916965e-05  6.200194992752083e+00  6.200194992752083e+00  6.200194992752083e+00  6.200194992752083e+00  0
-4.434360004711322e-05  5.822461275375339e+00  5.822461275375339e+00  5.822461275375339e+00  5.822461275375339e+00  0
-4.046103125058979e-05  5.421928343966179e+00  5.421928343966179e+00  5.421928343966179e+00  5.421928343966179e+00  0
-3.691840644696997e-05  4.944580988147970e+00  4.944580988147970e+00  4.944580988147970e+00  4.944580988147970e+00  0
-3.368596134246595e-05  4.703008050436752e+00  4.703008050436752e+00  4.703008050436752e+00  4.703008050436752e+00  0
-3.073653769959084e-05  4.789456901436992e+00  4.789456901436992e+00  4.789456901436992e+00  4.789456901436992e+00  0
