-2.20050850194513714086e+00 3.11063223474953210238e-07 3.11063223474953210238e-07 3.11063223474953210238e-07 3.11063223474953210238e-07 0
-2.00783975973522421654e+00 3.22540450359094608092e-07 3.22540450359094608092e-07 3.22540450359094608092e-07 3.22540450359094608092e-07 0
-1.83204041120951499622e+00 3.11019991968075552384e-07 3.11019991968075552384e-07 3.11019991968075552384e-07 3.11019991968075552384e-07 0
-1.67163343191656688091e+00 3.68557298101022024773e-07 3.68557298101022024773e-07 3.68557298101022024773e-07 3.68557298101022024773e-07 0
-1.52527112044232815435e+00 3.05249314161711305098e-07 3.05249314161711305098e-07 3.05249314161711305098e-07 3.05249314161711305098e-07 0
-1.39172377534233904228e+00 5.33718875576325809267e-07 5.33718875576325809267e-07 5.33718875576325809267e-07 5.33718875576325809267e-07 0
-1.26986936348170909028e+00 6.04439019915726078830e-06 6.04439019915726078830e-06 6.04439019915726078830e-06 6.04439019915726078830e-06 0
-1.15868409297870789132e+00 4.74982553274062581735e-06 4.74982553274062581735e-06 4.74982553274062581735e-06 4.74982553274062581735e-06 0
-1.05723381154807194449e+00 7.88446094981928348195e-06 7.88446094981928348195e-06 7.88446094981928348195e-06 7.88446094981928348195e-06 0
-9.64666157974953475396e-01 9.32649720773046269956e-06 9.32649720773046269956e-06 9.32649720773046269956e-06 9.32649720773046269956e-06 0
-8.80203400778054700915e-01 1.36569666861864356862e-05 1.36569666861864356862e-05 1.36569666861864356862e-05 1.36569666861864356862e-05 0
-8.03135903894089508981e-01 3.40227494416289004127e-05 3.40227494416289004127e-05 3.40227494416289004127e-05 3.40227494416289004127e-05 0
-7.32816164483805709828e-01 3.94714819879350462093e-05 3.94714819879350462093e-05 3.94714819879350462093e-05 3.94714819879350462093e-05 0
-6.68653372766626730161e-01 6.68906813933888884241e-05 6.68906813933888884241e-05 6.68906813933888884241e-05 6.68906813933888884241e-05 0
-6.10108448176931106310e-01 9.68838880860513270181e-05 9.68838880860513270181e-05 9.68838880860513270181e-05 9.68838880860513270181e-05 0
-5.56689510136935350459e-01 1.57105737311572955447e-04 1.57105737311572955447e-04 1.57105737311572955447e-04 1.57105737311572955447e-04 0
